Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Json_Specification,CustomerHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,Json_Specification.when_sending_json_content
MultipartFormData_Specification,when_the_request_contains_a_multipart_form_data_entity,1,3,0,0,2,31,3,0,1,0.67,2,0,MultipartFormData_Specification.CustomerHandler' OpenRasta.Tests.Integration.server_context,
MultipartFormData_Specification,CustomerHandler,0,3,0,0,3,19,5,0,0,-1,0,1,,MultipartFormData_Specification.when_the_request_contains_a_multipart_form_data_entity
TextPlain_Specification,when_using_text_plain,0,3,0,0,3,27,3,0,1,-1,2,0,TextPlain_Specification.CustomerHandler' OpenRasta.Tests.Integration.server_context,
TextPlain_Specification,CustomerHandler,0,2,0,0,2,11,2,0,0,-1,0,1,,TextPlain_Specification.when_using_text_plain
MultipleThreads_Specification,test_container,0,2,0,0,2,27,6,0,1,-1,3,0,MultipleThreads_Specification.test_case' MultipleThreads_Specification.CustomerHandler' OpenRasta.Tests.Integration.server_context,
MultipleThreads_Specification,test_case,3,2,0,2,2,30,2,0,1,1,1,1,OpenRasta.Tests.Integration.server_context,MultipleThreads_Specification.test_container
MultipleThreads_Specification,CustomerHandler,0,1,0,0,1,7,1,0,0,-1,0,1,,MultipleThreads_Specification.test_container
OpenRasta.Tests.Integration,server_context,6,15,1,3,13,129,19,12,1,0.13,1,12,OpenRasta.Tests.Integration.ConfigurationExecutorHost,OpenRasta.Tests.Integration.Regressions.a_querystring_parameter_which_should_be_bound_to_a_type_that_does_not_expose_setters_and_instead_requires_use_of_a_constructor' OpenRasta.Tests.Integration.UriDecorators.when_file_extensions_are_activated' HtmlForm_Specification.when_receiving_an_entity_body' Json_Specification.when_sending_json_content' MultipartFormData_Specification.when_the_request_contains_a_multipart_form_data_entity' TextPlain_Specification.when_using_text_plain' OpenRasta.Tests.Integration.Regressions.changeset_not_hydrated_properly' context.surrogates_context' OpenRasta.Tests.Integration.Regressions.Handlers_not_selected_correctly' OpenRasta.Tests.Integration.Regressions.when_pipeline_contributor_raises_exception_after_operation_executed' MultipleThreads_Specification.test_container' MultipleThreads_Specification.test_case
OpenRasta.Tests.Integration,ConfigurationExecutorHost,1,2,0,0,2,14,2,0,2,1,0,1,,OpenRasta.Tests.Integration.server_context
OpenRasta.Tests.Integration.UriDecorators,when_file_extensions_are_activated,0,3,0,0,3,30,3,0,2,-1,1,0,OpenRasta.Tests.Integration.server_context,
