Design smell,Namespace,Class,File,Cause
Broken Hierarchy,OpenRasta.Tests.Integration.Regressions,Handlers_not_selected_correctly,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Regressions\78.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Broken Hierarchy,OpenRasta.Tests.Integration.Regressions,when_httplistenerhost_resolveraccessor_is_accessed_multiple_times,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Regressions\96.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Testing.context
Broken Hierarchy,OpenRasta.Tests.Integration.Regressions,when_pipeline_contributor_raises_exception_after_operation_executed,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Regressions\135.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Unfactored Hierarchy,HtmlForm_Specification,when_receiving_an_entity_body,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\HtmlForm_Specification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_receiving_an_entity_body (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\HtmlForm_Specification.cs' [70' 95])' when_the_request_contains_a_multipart_form_data_entity (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\MultipartFormData_Specification.cs' [81' 106])
Unfactored Hierarchy,HtmlForm_Specification,when_receiving_an_entity_body,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\HtmlForm_Specification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_receiving_an_entity_body (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\HtmlForm_Specification.cs' [75' 94])' when_using_text_plain (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\TextPlain_Specification.cs' [73' 92])' server_context (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\server_context.cs' [177' 196])' when_the_request_contains_a_multipart_form_data_entity (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\MultipartFormData_Specification.cs' [86' 105])
Broken Hierarchy,HtmlForm_Specification,when_receiving_an_entity_body,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\HtmlForm_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Broken Hierarchy,Json_Specification,when_sending_json_content,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\Json_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Broken Hierarchy,MultipartFormData_Specification,when_the_request_contains_a_multipart_form_data_entity,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\MultipartFormData_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Unfactored Hierarchy,TextPlain_Specification,when_using_text_plain,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\TextPlain_Specification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_using_text_plain (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\TextPlain_Specification.cs' [73' 94])' server_context (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\server_context.cs' [177' 198])
Unfactored Hierarchy,TextPlain_Specification,when_using_text_plain,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\TextPlain_Specification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_using_text_plain (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\TextPlain_Specification.cs' [67' 91])' server_context (C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\server_context.cs' [171' 195])
Broken Hierarchy,TextPlain_Specification,when_using_text_plain,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\Codecs\TextPlain_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Broken Hierarchy,MultipleThreads_Specification,test_container,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\MultipleThreads_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Broken Hierarchy,MultipleThreads_Specification,test_case,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\MultipleThreads_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
Wide Hierarchy,OpenRasta.Tests.Integration,server_context,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\server_context.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: context.surrogates_context' OpenRasta.Tests.Integration.Regressions.a_querystring_parameter_which_should_be_bound_to_a_type_that_does_not_expose_setters_and_instead_requires_use_of_a_constructor' OpenRasta.Tests.Integration.Regressions.changeset_not_hydrated_properly' OpenRasta.Tests.Integration.Regressions.Handlers_not_selected_correctly' OpenRasta.Tests.Integration.Regressions.when_pipeline_contributor_raises_exception_after_operation_executed' HtmlForm_Specification.when_receiving_an_entity_body' Json_Specification.when_sending_json_content' MultipartFormData_Specification.when_the_request_contains_a_multipart_form_data_entity' TextPlain_Specification.when_using_text_plain' MultipleThreads_Specification.test_container' MultipleThreads_Specification.test_case' OpenRasta.Tests.Integration.UriDecorators.when_file_extensions_are_activated
Broken Hierarchy,OpenRasta.Tests.Integration.UriDecorators,when_file_extensions_are_activated,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Integration\UriDecorators\ContentTypeExtensions_Specification.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenRasta.Tests.Integration.server_context
