Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,equidistant_matches_are_ordered_by_bound_params,The length of the statement  "                new KeyValuePair<OpenRasta.UriTemplate' object>(new OpenRasta.UriTemplate("resource1/{resourceId}?query={queryText}&query2={queryiestText}")' null)' " is 148.
Long Statement,UriTemplateTable_Specification,when_matching_a_template_table,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplateTable_Specification.cs,equidistant_matches_are_ordered_by_bound_params,The length of the statement  "            Collection<OpenRasta.UriTemplateMatch> match = table.Match(new Uri("http://localhost/resource1/123?query=ceci_nest_pas_un_value")); " is 131.
Long Statement,CodecRepository_Specification,codec_repository_context,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\CodecRepository_Specification.cs,WhenFindingCodec,The length of the statement  "            ThenTheResultScoring = Codecs.FindMediaTypeReader(new MediaType(contentType)' resourcetypes.Select(x => (IMember)TypeSystem.FromClr(x))' null); " is 143.
Long Statement,SelectElement_Specification,when_the_property_returns_a_value_for_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\Markup\SelectElement_Specification.cs,the_option_element_is_selected,The length of the statement  "            ThenTheElement.ChildElements.OfType<IOptionElement>().Where(x => x.InnerText == "Interface").Single().Selected.ShouldBeTrue(); " is 126.
Long Statement,SelectElement_Specification,when_the_property_returns_a_value_for_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Web\Markup\SelectElement_Specification.cs,the_option_element_is_selected,The length of the statement  "            ThenTheElement.ChildElements.OfType<IOptionElement>().Where(x => x.InnerText != "Interface").All(x => x.Selected.ShouldBeFalse()); " is 130.
Long Statement,OperationCreationContributor_Specification,operation_creation_context,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Pipeline\Contributors\OperationCreationContributor_Specification.cs,given_operation_creator_returns,The length of the statement  "            Operations = count >= 0 ? Enumerable.Range(0' count).Select<int' IOperation>(i => CreateMockOperation()).ToList() : null; " is 121.
Long Statement,OpenRasta.Tests.Unit.Web.Pipeline.Contributors,operation_processors_context<TStage>,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Pipeline\Contributors\OperationProcessors_Specification.cs,given_operations,The length of the statement  "            Context.PipelineData.Operations = count >= 0 ? Enumerable.Range(0' count).Select(i => CreateMockOperation()).ToList() : null; " is 125.
Long Statement,ResponseEntityCodecResolver_Specification,when_no_codec_has_been_predefined_defined,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Pipeline\Contributors\ResponseEntityCodecResolver_Specification.cs,the_server_quality_is_used_to_select_the_closest_media_type,The length of the statement  "            given_registration_codec<CustomerCodec' Customer>("application/xhtml+xml;q=0.9'text/html'application/vnd.openrasta.htmlfragment+xml;q=0.5"); " is 140.
Long Statement,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,a_url_matching_result_in_the_query_value_variable_being_set,The length of the statement  "            OpenRasta.UriTemplateMatch match = table.Match(new Uri("http://localhost")' new Uri("http://localhost/test?query=search")); " is 123.
Long Statement,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,a_url_not_matching_a_literal_query_string_will_not_match,The length of the statement  "            OpenRasta.UriTemplateMatch match = table.Match(new Uri("http://localhost")' new Uri("http://localhost/test?query=notliteral")); " is 127.
Long Statement,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,a_url_matching_three_query_string_parameters_will_match,The length of the statement  "           OpenRasta.UriTemplateMatch match = table.Match(new Uri("http://localhost")' new Uri("http://localhost/test?q=&p=1&s=10"));   " is 122.
Long Statement,UriTemplate_Specification,when_matching_querystrings,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\UriTemplate_Specification.cs,a_url_with_extra_query_string_parameters_will_match,The length of the statement  "           OpenRasta.UriTemplateMatch match = template.Match(new Uri("http://localhost/")' new Uri("http://localhost/test?q=test&p=1&s=10&contentType=json"));   " is 147.
Magic Number,KeyedValuesBinder_Specification,when_building_the_object,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Binding\KeyedValuesBinder_Specification.cs,enumerables_can_be_built_without_headers,The following statement contains a magic number: customers.Count().ShouldBe(2);
Magic Number,KeyedValuesBinder_Specification,when_building_the_object,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Binding\KeyedValuesBinder_Specification.cs,multiple_properties_on_child_objects_are_assigned_correctly,The following statement contains a magic number: customer.Orders.Count.ShouldBe(3);
Magic Number,KeyedValuesBinder_Specification,when_building_the_object,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Binding\KeyedValuesBinder_Specification.cs,multiple_properties_on_child_objects_are_assigned_correctly,The following statement contains a magic number: customer.Orders[2].IsSelected.ShouldBeFalse();
Magic Number,KeyedValuesBinder_Specification,when_building_the_object,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Binding\KeyedValuesBinder_Specification.cs,multiple_values_with_the_same_name_for_an_icollection_appends_to_the_collection,The following statement contains a magic number: customer.Attributes.Count().ShouldBe(2);
Magic Number,ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_ifile,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationOctetStreamCodec_Specification.cs,the_length_is_set_to_the_proper_value,The following statement contains a magic number: given_request_entity_stream(1000);
Magic Number,ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_ifile,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationOctetStreamCodec_Specification.cs,the_length_is_set_to_the_proper_value,The following statement contains a magic number: ThenTheResult.Length.ShouldBe(1000);
Magic Number,ApplicationOctetStreamCodec_Specification,when_converting_a_byte_stream_to_an_instance_of_a_stream,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationOctetStreamCodec_Specification.cs,the_stream_length_is_set_to_the_size_of_the_sent_byte_stream,The following statement contains a magic number: ThenTheResult.Length.ShouldBe(1024);
Magic Number,ApplicationOctetStreamCodec_Specification,applicationoctetstream_context,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationOctetStreamCodec_Specification.cs,given_request_entity_stream,The following statement contains a magic number: given_request_entity_stream(1024);
Magic Number,ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_simple_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationXWwwUrlformEncodedCodec_Specification.cs,integers_are_assigned,The following statement contains a magic number: then_decoding_result<int>()                  .ShouldBe(3);
Magic Number,ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationXWwwUrlformEncodedCodec_Specification.cs,the_complex_type_is_built_from_key_value_pairs,The following statement contains a magic number: then_decoding_result<Customer>().DateOfBirth.Day                      .ShouldBe(10);
Magic Number,ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationXWwwUrlformEncodedCodec_Specification.cs,the_changeset_type_is_built_from_key_value_pairs,The following statement contains a magic number: customer.DateOfBirth.Day                      .ShouldBe(10);
Magic Number,ApplicationXWwwUrlformEncodedCodec_Specification,when_parsing_for_complex_types,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\ApplicationXWwwUrlformEncodedCodec_Specification.cs,indexers_are_supported_when_encoded,The following statement contains a magic number: then_decoding_result<Customer>()                  .Attributes.Count().ShouldBe(2);
Magic Number,CodecMatch_Specification,when_sorting_codec_matches,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Codecs\CodecMatch_Specification.cs,when_score_is_the_same_the_highest_matching_parameters_is_selected,The following statement contains a magic number: var codec2 = CreateCodecMatch("application/xhtml+xml;q=1"' 0' 2);
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,the_selected_items_trigger_notification,The following statement contains a magic number: var source = new[] { 1' 2' 3 };
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,the_selected_items_trigger_notification,The following statement contains a magic number: var source = new[] { 1' 2' 3 };
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,the_selected_items_trigger_notification,The following statement contains a magic number: var result = source.AsObservable(x => x.Where(i=>i != 2)' selected.Add' discarded.Add).ToList();
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,the_selected_items_trigger_notification,The following statement contains a magic number: selected.ShouldHaveCountOf(2)                  .ShouldContain(1)                  .ShouldContain(3);
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,the_selected_items_trigger_notification,The following statement contains a magic number: selected.ShouldHaveCountOf(2)                  .ShouldContain(1)                  .ShouldContain(3);
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,the_selected_items_trigger_notification,The following statement contains a magic number: discarded.ShouldHaveCountOf(1)                  .ShouldContain(2);
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,all_discarded_items_are_notified,The following statement contains a magic number: var source = new[] { 1' 2' 3 };
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,all_discarded_items_are_notified,The following statement contains a magic number: var source = new[] { 1' 2' 3 };
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,all_discarded_items_are_notified,The following statement contains a magic number: discarded.ShouldHaveCountOf(3)                  .ShouldContain(1)                  .ShouldContain(2)                  .ShouldContain(3);
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,all_discarded_items_are_notified,The following statement contains a magic number: discarded.ShouldHaveCountOf(3)                  .ShouldContain(1)                  .ShouldContain(2)                  .ShouldContain(3);
Magic Number,OpenRasta.Tests.Unit.Collections,when_iterating_over_a_collection,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ObservableIterator_Specification.cs,all_discarded_items_are_notified,The following statement contains a magic number: discarded.ShouldHaveCountOf(3)                  .ShouldContain(1)                  .ShouldContain(2)                  .ShouldContain(3);
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_until_suspension_should_enumerate_previous_items,The following statement contains a magic number: iter.SuspendAfter(2);
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_until_suspension_should_enumerate_previous_items,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 1' 2 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,resuming_after_suspension_should_enumerate_further_items,The following statement contains a magic number: iter.SuspendAfter(2);
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,resuming_after_suspension_should_enumerate_further_items,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 1' 2 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,resuming_after_suspension_should_enumerate_further_items,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,resuming_after_suspension_should_enumerate_further_items,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,resuming_after_suspension_should_enumerate_further_items,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_values_from_a_starting_point_is_successfull,The following statement contains a magic number: iterator.ResumeFrom(2).ShouldBeTrue();
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_values_from_a_starting_point_is_successfull,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 2' 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_values_from_a_starting_point_is_successfull,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 2' 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_values_from_a_starting_point_is_successfull,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 2' 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_values_from_a_starting_point_is_successfull,The following statement contains a magic number: _resulting.ShouldHaveSameElementsAs(new[] { 2' 3' 4' 5 });
Magic Number,OpenRasta.Tests.Unit.Collections,when_resuming_enumerations,C:\research\architectureSmells\repos\openrasta_openrasta-stable\src\openrasta-core\src\OpenRasta.Tests.Unit\Collections\ResumableIterator_Specification.cs,enumerating_values_from_unknown_starting_point_fails,The following statement contains a magic number: iterator.ResumeFrom(10).ShouldBeFalse();
