Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SAI_Editor.Classes,SecurityExtensions,0,5,0,0,5,55,10,0,0,-1,0,0,,
SAI_Editor.Classes,ToolTipHelper,1,3,0,0,3,23,6,0,0,0,1,1,SAI_Editor.Classes.CustomControls.DetailedToolTip,SAI_Editor.UserControlSAI
SAI_Editor.Classes.CustomControls,ConditionListView,0,2,2,0,2,24,2,0,1,-1,5,0,SAI_Editor.Classes.CustomListViewItem' SAI_Editor.Classes.CustomControls.CustomListViewType' SAI_Editor.Classes.CustomControls.CustomListView' SAI_Editor.Classes.Database.Classes.Condition' SAI_Editor.Classes.Database.Classes.DatabaseClass,
SAI_Editor.Classes.CustomControls,CustomListViewType,0,0,0,0,0,5,0,0,0,-1,0,3,,SAI_Editor.Classes.CustomControls.SmartScriptListView' SAI_Editor.Classes.CustomControls.ConditionListView' SAI_Editor.Classes.CustomControls.CustomListView
SAI_Editor.Classes.CustomControls,CustomListView,4,17,1,0,14,186,37,2,1,0.12,6,2,SAI_Editor.Classes.CustomListViewItem' SAI_Editor.Classes.CustomControls.CustomListViewType' SAI_Editor.Classes.CustomControls.ForceSelectListView' SAI_Editor.Classes.Database.Classes.Condition' SAI_Editor.Classes.Database.Classes.DatabaseClass' SAI_Editor.Classes.Database.Classes.SmartScript,SAI_Editor.Classes.CustomControls.ConditionListView' SAI_Editor.Classes.CustomControls.SmartScriptListView
SAI_Editor.Classes.CustomControls,CustomObjectListView,0,1,1,0,0,23,2,0,0,-1,1,3,SAI_Editor.Classes.CList,SAI_Editor.Forms.MainForm' SAI_Editor.UserControlSAI' SAI_Editor.Classes.SAIUserControlState
SAI_Editor.Classes.CustomControls,CustomPanel,0,1,1,0,1,15,1,0,0,-1,0,0,,
SAI_Editor.Classes.CustomControls,ThemedColors,5,4,3,0,0,83,9,0,0,0.75,1,1,SAI_Editor.Classes.CustomControls.ColorScheme,SAI_Editor.Classes.CustomControls.CustomTabControl
SAI_Editor.Classes.CustomControls,ColorScheme,0,0,0,0,0,7,0,0,0,-1,0,1,,SAI_Editor.Classes.CustomControls.ThemedColors
SAI_Editor.Classes.CustomControls,CustomTabControl,3,16,1,0,1,290,35,0,0,0.19,2,0,SAI_Editor.Classes.CustomControls.ThemedColors' SAI_Editor.Classes.CustomControls.TabControlDisplayManager,
SAI_Editor.Classes.CustomControls,TabControlDisplayManager,0,0,0,0,0,5,0,0,0,-1,0,1,,SAI_Editor.Classes.CustomControls.CustomTabControl
SAI_Editor.Classes.CustomControls,LabelWithTooltip,1,1,1,0,1,13,1,0,0,0,0,1,,SAI_Editor.UserControlSAI
SAI_Editor.Classes.CustomControls,LineSeparator,0,2,0,0,1,17,2,0,0,-1,0,0,,
SAI_Editor.Classes.CustomControls,PictureBoxDisableable,1,0,2,0,0,49,0,0,0,-1,1,0,SAI_Editor.Properties.Resources,
SAI_Editor.Classes.CustomControls,SmartScriptListView,2,8,3,0,6,146,27,0,2,0.62,7,0,SAI_Editor.Classes.Constants' SAI_Editor.Classes.CustomListViewItem' SAI_Editor.Classes.CustomControls.CustomListViewType' SAI_Editor.Classes.CustomControls.CustomListView' SAI_Editor.Classes.Database.Classes.DatabaseClass' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Properties.Settings,
SAI_Editor.Classes.CustomControls,ForceSelectListView,0,0,0,0,0,22,0,1,0,-1,0,1,,SAI_Editor.Classes.CustomControls.CustomListView
SAI_Editor.Classes.CustomControls,DetailedToolTip,0,1,0,0,1,37,5,0,0,-1,0,2,,SAI_Editor.Classes.ToolTipHelper' SAI_Editor.UserControlSAI
SAI_Editor.Classes.Database.Classes,Condition,0,0,15,0,0,18,0,0,1,-1,1,3,SAI_Editor.Classes.Database.Classes.DatabaseClass,SAI_Editor.Classes.CustomControls.CustomListView' SAI_Editor.Classes.CustomControls.ConditionListView' SAI_Editor.Forms.ConditionForm
SAI_Editor.Classes.Database.Classes,Creature,0,0,20,0,0,23,0,0,0,-1,0,2,,SAI_Editor.Classes.Database.WorldDatabase' SAI_Editor.UserControlSAI
SAI_Editor.Classes.Database.Classes,DatabaseClass,0,0,0,0,0,3,0,2,0,-1,0,11,,SAI_Editor.Classes.Database.Classes.Condition' SAI_Editor.Classes.CustomListViewItem' SAI_Editor.Classes.CustomControls.SmartScriptListView' SAI_Editor.Classes.CustomControls.ConditionListView' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Classes.SmartScriptList' SAI_Editor.Classes.CList' SAI_Editor.Classes.Serialization.CustomStateSerializer' SAI_Editor.Classes.CustomControls.CustomListView' SAI_Editor.Classes.SAIUserControlState' SAI_Editor.UserControlSAI
SAI_Editor.Classes.Database.Classes,Gameobject,0,0,16,0,0,19,0,0,0,-1,0,2,,SAI_Editor.Classes.Database.WorldDatabase' SAI_Editor.UserControlSAI
SAI_Editor.Classes.Database.Classes,ActionTypeInformation,0,0,1,0,0,17,0,0,1,-1,1,2,SAI_Editor.Classes.Database.Classes.BaseTypeInformation,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.Database.SQLiteDatabase
SAI_Editor.Classes.Database.Classes,AreaTrigger,0,0,5,0,0,8,0,0,0,-1,0,2,,SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.Classes.Database.SQLiteDatabase
SAI_Editor.Classes.Database.Classes,BaseTypeInformation,0,0,13,0,0,16,0,3,0,-1,0,4,,SAI_Editor.Classes.Database.Classes.EventTypeInformation' SAI_Editor.Classes.Database.Classes.TargetTypeInformation' SAI_Editor.Classes.Database.Classes.ActionTypeInformation' SAI_Editor.Classes.SAI_Editor_Manager
SAI_Editor.Classes.Database.Classes,EventTypeInformation,0,0,1,0,0,13,0,0,1,-1,1,2,SAI_Editor.Classes.Database.Classes.BaseTypeInformation,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.Database.SQLiteDatabase
SAI_Editor.Classes.Database.Classes,SmartScript,0,2,28,0,2,100,2,0,1,-1,1,11,SAI_Editor.Classes.Database.Classes.DatabaseClass,SAI_Editor.Forms.SearchForms.SearchForLinkForm' SAI_Editor.Forms.SearchForms.SelectSmartScriptForm' SAI_Editor.Classes.CustomControls.CustomListView' SAI_Editor.Classes.CommentGenerator' SAI_Editor.Forms.MainForm' SAI_Editor.Classes.SmartScriptList' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.Classes.CustomControls.SmartScriptListView' SAI_Editor.Classes.Database.WorldDatabase' SAI_Editor.UserControlSAI
SAI_Editor.Classes.Database.Classes,TargetTypeInformation,0,0,1,0,0,11,0,0,1,-1,1,2,SAI_Editor.Classes.Database.Classes.BaseTypeInformation,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.Database.SQLiteDatabase
SAI_Editor.Classes.Serialization,CustomStateSerializer,0,3,2,0,3,50,6,0,0,-1,3,2,SAI_Editor.Classes.Database.Classes.DatabaseClass' SAI_Editor.Classes.Serialization.ScriptContainer' SAI_Editor.Classes.Serialization.StateObject,SAI_Editor.Classes.SAIUserControlState' SAI_Editor.Forms.MainForm
SAI_Editor.Classes.Serialization,ScriptContainer,0,0,2,0,0,8,0,0,0,-1,0,2,,SAI_Editor.Classes.Serialization.CustomStateSerializer' SAI_Editor.Classes.SAIUserControlState
SAI_Editor.Classes.Serialization,StateObject,0,0,4,0,0,11,0,0,0,-1,0,2,,SAI_Editor.Classes.SAIUserControlState' SAI_Editor.Classes.Serialization.CustomStateSerializer
SAI_Editor.Classes.State,ControlState,0,0,3,0,0,6,0,1,0,-1,0,2,,SAI_Editor.Classes.State.ControlState<T>' SAI_Editor.Classes.SAIUserControlState
SAI_Editor.Classes.State,ControlState<T>,0,1,0,0,1,9,1,0,1,-1,1,1,SAI_Editor.Classes.State.ControlState,SAI_Editor.Classes.SAIUserControlState
SAI_Editor.Forms,AboutForm,9,10,0,0,1,199,11,0,0,0.9,1,1,SAI_Editor.Classes.SAI_Editor_Manager,SAI_Editor.Forms.MainForm
SAI_Editor.Forms,ConditionForm,66,36,0,1,1,1686,181,0,0,0.28,9,1,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.Database.Classes.Condition' SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Forms.SearchForms.DatabaseSearchFormType' SAI_Editor.Forms.SearchForms.SearchFromDatabaseForm' SAI_Editor.Enumerators.ConditionSourceTypes' SAI_Editor.Enumerators.ConditionTypes' SAI_Editor.Enumerators.TypeID,SAI_Editor.Forms.MainForm
SAI_Editor.Forms,RevertQueryForm,11,15,0,0,1,273,30,0,0,0.13,2,1,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Properties.Settings,SAI_Editor.Forms.MainForm
SAI_Editor.Forms,MainForm,245,82,1,220,5,4137,192,0,0,0.22,46,6,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.SAIUserControlState' SAI_Editor.Classes.SmartScriptList' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CustomControls.CustomObjectListView' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Classes.Serialization.CustomStateSerializer' SAI_Editor.Forms.AboutForm' SAI_Editor.Forms.ConditionForm' SAI_Editor.Forms.RevertQueryForm' SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Forms.ViewAllPastebinsForm' SAI_Editor.Forms.SettingsForm' SAI_Editor.Forms.SearchForms.MultiSelectForm<T>' SAI_Editor.Forms.SearchForms.DatabaseSearchFormType' SAI_Editor.Forms.SearchForms.SingleSelectForm<T>' SAI_Editor.Forms.SearchForms.SelectDatabaseForm' SAI_Editor.UserControlSAI' SAI_Editor.Enumerators.FormState' SAI_Editor.Enumerators.WowExpansion' SAI_Editor.Enumerators.SaiEditorSizes' SAI_Editor.Enumerators.SmartEvent' SAI_Editor.Enumerators.SmartAction' SAI_Editor.Enumerators.SmartTarget' SAI_Editor.Enumerators.SmartCastFlags' SAI_Editor.Enumerators.ReactState' SAI_Editor.Enumerators.SmartRespawnCondition' SAI_Editor.Enumerators.SmartAiTemplates' SAI_Editor.Enumerators.GoFlags' SAI_Editor.Enumerators.DynamicFlags' SAI_Editor.Enumerators.UnitStandStateType' SAI_Editor.Enumerators.UnitBytes1_Flags' SAI_Editor.Enumerators.SmartEventFlags' SAI_Editor.Enumerators.UnitFlags' SAI_Editor.Enumerators.UnitFlags2' SAI_Editor.Enumerators.NpcFlags' SAI_Editor.Enumerators.SmartPhaseMasks' SAI_Editor.Enumerators.PowerTypes' SAI_Editor.Enumerators.GoStates' SAI_Editor.Enumerators.MovementGeneratorType' SAI_Editor.Enumerators.SpellSchools' SAI_Editor.Enumerators.SheathState' SAI_Editor.Enumerators.TempSummonType' SAI_Editor.Enumerators.SmartActionlistTimerUpdateType' SAI_Editor.Enumerators.MiscEnumerators' SAI_Editor.Properties.Settings,SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Program' SAI_Editor.Forms.SearchForms.SelectSmartScriptForm' SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.UserControlSAI' SAI_Editor.Forms.SettingsForm
SAI_Editor.Forms,SqlOutputForm,15,13,0,0,1,410,34,0,0,0.23,6,3,SAI_Editor.Classes.EntryOrGuidAndSourceType' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.Forms.ViewAllPastebinsForm' SAI_Editor.Enumerators.SourceTypes' SAI_Editor.Properties.Settings,SAI_Editor.Forms.ConditionForm' SAI_Editor.Forms.MainForm' SAI_Editor.UserControlSAI
SAI_Editor.Forms,ViewAllPastebinsForm,5,10,0,0,1,147,14,0,0,0.4,2,2,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Properties.Settings,SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Forms.MainForm
SAI_Editor.Forms,SettingsForm,40,23,0,6,1,878,52,0,0,0.13,8,1,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.EntryOrGuidAndSourceType' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.Classes.Database.WorldDatabase' SAI_Editor.Forms.SearchForms.SelectDatabaseForm' SAI_Editor.Enumerators.WowExpansion' SAI_Editor.Properties.Settings,SAI_Editor.Forms.MainForm
SAI_Editor.Classes.Database,Database<Connection;StrBuilder;Parameter;Command;Transaction>,0,5,1,0,5,122,5,0,0,-1,0,2,,SAI_Editor.Classes.Database.SQLiteDatabase' SAI_Editor.Classes.Database.WorldDatabase
SAI_Editor.Classes.Database,SQLiteDatabase,0,9,0,0,6,94,13,0,0,-1,7,2,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.Database.Classes.ActionTypeInformation' SAI_Editor.Classes.Database.Classes.AreaTrigger' SAI_Editor.Classes.Database.Classes.EventTypeInformation' SAI_Editor.Classes.Database.Classes.TargetTypeInformation' SAI_Editor.Classes.Database.Database<Connection;StrBuilder;Parameter;Command;Transaction>,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Classes.Database,WorldDatabase,0,32,0,0,29,367,79,0,0,-1,8,3,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.EntryOrGuidAndSourceType' SAI_Editor.Classes.Database.Classes.Creature' SAI_Editor.Classes.Database.Classes.Gameobject' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Classes.Database.Database<Connection;StrBuilder;Parameter;Command;Transaction>' SAI_Editor.Enumerators.SourceTypes' SAI_Editor.Enumerators.SmartAction,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator' SAI_Editor.Forms.SettingsForm
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,7,8,0,0,1,194,24,0,0,0.62,2,2,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.ListViewColumnSorter,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,6,7,0,0,1,145,13,0,0,0.29,4,1,SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Forms.MainForm' SAI_Editor.Enumerators.SourceTypes,SAI_Editor.UserControlSAI
SAI_Editor.Forms.SearchForms,SearchForEntryForm,15,23,0,0,1,844,113,0,0,0.17,9,1,SAI_Editor.Classes.ListViewColumnSorter' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.Database.Classes.AreaTrigger' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Forms.MainForm' SAI_Editor.Forms.SearchForms.Item' SAI_Editor.Enumerators.SourceTypes' SAI_Editor.Enumerators.SmartAction' SAI_Editor.Properties.Settings,SAI_Editor.UserControlSAI
SAI_Editor.Forms.SearchForms,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,SAI_Editor.Forms.SearchForms.SearchForEntryForm
SAI_Editor.Forms.SearchForms,SearchForLinkForm,7,9,0,0,1,168,17,0,0,0.56,2,1,SAI_Editor.Classes.ListViewColumnSorter' SAI_Editor.Classes.Database.Classes.SmartScript,SAI_Editor.UserControlSAI
SAI_Editor.Forms.SearchForms,DatabaseSearchFormType,0,0,0,0,0,57,0,0,0,-1,0,4,,SAI_Editor.Forms.MainForm' SAI_Editor.Forms.ConditionForm' SAI_Editor.UserControlSAI' SAI_Editor.Forms.SearchForms.SearchFromDatabaseForm
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,17,17,0,0,1,691,82,0,0,0.24,3,2,SAI_Editor.Classes.ListViewColumnSorter' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.SearchForms.DatabaseSearchFormType,SAI_Editor.Forms.ConditionForm' SAI_Editor.UserControlSAI
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,6,9,0,0,1,167,19,0,0,0.44,1,2,SAI_Editor.Classes.ListViewColumnSorter,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,8,9,0,0,1,173,14,0,0,0.56,1,2,SAI_Editor.Classes.ListViewColumnSorter,SAI_Editor.Forms.SettingsForm' SAI_Editor.Forms.MainForm
SAI_Editor,Program,0,1,0,0,0,13,1,0,0,-1,1,0,SAI_Editor.Forms.MainForm,
SAI_Editor,UserControlSAI,127,129,4,116,77,4632,520,0,0,0.05,30,1,SAI_Editor.Classes.CommentGenerator' SAI_Editor.Classes.CustomConverter' SAI_Editor.Classes.SAIUserControlState' SAI_Editor.Classes.SmartScriptList' SAI_Editor.Classes.EntryOrGuidAndSourceType' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.ToolTipHelper' SAI_Editor.Classes.CustomControls.CustomObjectListView' SAI_Editor.Classes.CustomControls.LabelWithTooltip' SAI_Editor.Classes.CustomControls.DetailedToolTip' SAI_Editor.Classes.Database.Classes.Creature' SAI_Editor.Classes.Database.Classes.DatabaseClass' SAI_Editor.Classes.Database.Classes.Gameobject' SAI_Editor.Classes.Database.Classes.SmartScript' SAI_Editor.Forms.MainForm' SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Forms.SearchForms.SelectSmartScriptForm' SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.Forms.SearchForms.SearchForLinkForm' SAI_Editor.Forms.SearchForms.DatabaseSearchFormType' SAI_Editor.Forms.SearchForms.SearchFromDatabaseForm' SAI_Editor.Enumerators.FormState' SAI_Editor.Enumerators.SaiEditorSizes' SAI_Editor.Enumerators.SourceTypes' SAI_Editor.Enumerators.ScriptTypeId' SAI_Editor.Enumerators.SmartEvent' SAI_Editor.Enumerators.SmartAction' SAI_Editor.Enumerators.SmartTarget' SAI_Editor.Enumerators.SmartAiTemplates' SAI_Editor.Properties.Settings,SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,FormState,0,0,0,0,0,6,0,0,0,-1,0,3,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.UserControlSAI' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,WowExpansion,0,0,0,0,0,7,0,0,0,-1,0,3,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.SettingsForm' SAI_Editor.Forms.MainForm
SAI_Editor.Enumerators,SaiEditorSizes,0,0,0,0,0,12,0,0,0,-1,0,2,,SAI_Editor.Forms.MainForm' SAI_Editor.UserControlSAI
SAI_Editor.Enumerators,SourceTypes,0,0,0,0,0,8,0,0,0,-1,0,8,,SAI_Editor.Forms.SearchForms.SelectSmartScriptForm' SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.Classes.CommentGenerator' SAI_Editor.Forms.SqlOutputForm' SAI_Editor.Classes.Database.WorldDatabase' SAI_Editor.Classes.EntryOrGuidAndSourceType' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.UserControlSAI
SAI_Editor.Enumerators,ScriptTypeId,0,0,0,0,0,6,0,0,0,-1,0,2,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.UserControlSAI
SAI_Editor.Enumerators,SmartEvent,0,0,0,0,0,82,0,0,0,-1,0,4,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.Classes.CommentGenerator' SAI_Editor.UserControlSAI
SAI_Editor.Enumerators,SmartAction,0,0,0,0,0,119,0,0,0,-1,0,6,,SAI_Editor.Classes.Database.WorldDatabase' SAI_Editor.Forms.MainForm' SAI_Editor.Forms.SearchForms.SearchForEntryForm' SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Classes.CommentGenerator' SAI_Editor.UserControlSAI
SAI_Editor.Enumerators,SmartTarget,0,0,0,0,0,32,0,0,0,-1,0,4,,SAI_Editor.Classes.SAI_Editor_Manager' SAI_Editor.Forms.MainForm' SAI_Editor.UserControlSAI' SAI_Editor.Classes.CommentGenerator
SAI_Editor.Enumerators,SmartReactState,0,0,0,0,0,6,0,0,0,-1,0,0,,
SAI_Editor.Enumerators,SmartSourceType,0,0,0,0,0,13,0,0,0,-1,0,0,,
