Implementation smell,Namespace,Class,File,Method,Description
Long Method,SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SearchForms\SearchFromDatabaseForm.cs,InitializeComponent,The method has 112 lines of code.
Long Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,GetSmartScriptsForEntryAndSourceType,The method has 190 lines of code.
Long Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,AdjustAllParameterFields,The method has 155 lines of code.
Long Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,TryToCreateScript,The method has 161 lines of code.
Long Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,buttonActionParamOneSearch_Click,The method has 138 lines of code.
Long Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,GenerateSmartAiSqlFromListView,The method has 276 lines of code.
Long Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,InitializeComponent,The method has 1684 lines of code.
Complex Method,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GenerateCommentFor,Cyclomatic complexity of the method is 237
Complex Method,SAI_Editor.Classes,CommentGenerator,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CommentGenerator.cs,GetStringByTargetType,Cyclomatic complexity of the method is 21
Complex Method,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetParameterStringById,Cyclomatic complexity of the method is 8
Complex Method,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetTimedActionlistsOrEntries,Cyclomatic complexity of the method is 15
Complex Method,SAI_Editor.Classes.CustomControls,SmartScriptListView,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\CustomControls\SmartScriptListView.cs,AddScripts,Cyclomatic complexity of the method is 8
Complex Method,SAI_Editor.Forms,ConditionForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\ConditionForm.cs,comboBoxConditionSourceTypes_SelectedIndexChanged,Cyclomatic complexity of the method is 12
Complex Method,SAI_Editor.Forms,ConditionForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\ConditionForm.cs,comboBoxConditionTypes_SelectedIndexChanged,Cyclomatic complexity of the method is 39
Complex Method,SAI_Editor.Forms,ConditionForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\ConditionForm.cs,buttonSearchSourceGroup_Click,Cyclomatic complexity of the method is 19
Complex Method,SAI_Editor.Forms,ConditionForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\ConditionForm.cs,buttonSearchSourceEntry_Click,Cyclomatic complexity of the method is 19
Complex Method,SAI_Editor.Forms,ConditionForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\ConditionForm.cs,buttonSearchConditionValue1_Click,Cyclomatic complexity of the method is 24
Complex Method,SAI_Editor.Forms,ConditionForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\ConditionForm.cs,buttonSearchConditionValue2_Click,Cyclomatic complexity of the method is 14
Complex Method,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,MainForm_Load,Cyclomatic complexity of the method is 21
Complex Method,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,timerExpandOrContract_Tick,Cyclomatic complexity of the method is 13
Complex Method,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,buttonConnect_Click,Cyclomatic complexity of the method is 9
Complex Method,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,MainForm_FormClosing,Cyclomatic complexity of the method is 8
Complex Method,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,CreateTabControl,Cyclomatic complexity of the method is 9
Complex Method,SAI_Editor.Forms,SettingsForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SettingsForm.cs,SaveSettings,Cyclomatic complexity of the method is 11
Complex Method,SAI_Editor.Classes.Database,WorldDatabase,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\Database\WorldDatabase.cs,GetSmartScriptActionLists,Cyclomatic complexity of the method is 15
Complex Method,SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SearchForms\MultiSelectForm.cs,MultiSelectForm,Cyclomatic complexity of the method is 9
Complex Method,SAI_Editor.Forms.SearchForms,SearchForEntryForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SearchForms\SearchForEntryForm.cs,FillListViewWithAreaTriggers,Cyclomatic complexity of the method is 17
Complex Method,SAI_Editor.Forms.SearchForms,SearchForEntryForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SearchForms\SearchForEntryForm.cs,StartSearching,Cyclomatic complexity of the method is 46
Complex Method,SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SearchForms\SearchFromDatabaseForm.cs,SearchFromDatabaseForm,Cyclomatic complexity of the method is 34
Complex Method,SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SearchForms\SearchFromDatabaseForm.cs,FillListView,Cyclomatic complexity of the method is 19
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,GetSmartScriptsForEntryAndSourceType,Cyclomatic complexity of the method is 36
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,AdjustAllParameterFields,Cyclomatic complexity of the method is 15
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,checkBoxListActionlistsOrEntries_CheckedChanged,Cyclomatic complexity of the method is 8
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,TryToCreateScript,Cyclomatic complexity of the method is 19
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,TryToLoadScript,Cyclomatic complexity of the method is 9
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,buttonEventParamOneSearch_Click,Cyclomatic complexity of the method is 12
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,buttonActionParamOneSearch_Click,Cyclomatic complexity of the method is 31
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,buttonActionParamTwoSearch_Click,Cyclomatic complexity of the method is 14
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,textBoxLinkFrom_TextChanged,Cyclomatic complexity of the method is 9
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,GenerateSmartAiSqlFromListView,Cyclomatic complexity of the method is 54
Complex Method,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,GenerateSmartAiRevertQuery,Cyclomatic complexity of the method is 9
Long Parameter List,SAI_Editor.Classes,SAI_Editor_Manager,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\SAI-Editor-Manager.cs,GetDatabasesInConnection,The method has 5 parameters. Parameters: host' username' port' password' _worldDatabase
Long Parameter List,SAI_Editor.Forms,SqlOutputForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SqlOutputForm.cs,SqlOutputForm,The method has 5 parameters. Parameters: sqlOutput' sqlForSmartScripts' revertQuery' entriesOrGuidsAndSourceTypes' saveToFile
Long Parameter List,SAI_Editor.Classes.Database,WorldDatabase,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\Database\WorldDatabase.cs,WorldDatabase,The method has 5 parameters. Parameters: host' port' username' password' databaseName
Long Parameter List,SAI_Editor.Classes.Database,WorldDatabase,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Classes\Database\WorldDatabase.cs,GetQuestTitleByCriteria,The method has 5 parameters. Parameters: requiredNpcOrGo1' requiredNpcOrGo2' requiredNpcOrGo3' requiredNpcOrGo4' requiredSpellCast1
Long Parameter List,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,AddTooltip,The method has 8 parameters. Parameters: control' title' text' icon' isBallon' active' autoPopDelay' showAlways
Long Parameter List,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,TryToLoadScript,The method has 5 parameters. Parameters: entryorguid' sourceType' showErrorIfNoneFound' promptCreateIfNoneFound' forced
Long Identifier,SAI_Editor.Forms,RevertQueryForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\RevertQueryForm.cs,,The length of the parameter openDirectoryOfFileToolStripMenuItem is 36.
Long Identifier,SAI_Editor.Forms,RevertQueryForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\RevertQueryForm.cs,,The length of the parameter deleteRevertQueryToolStripMenuItem is 34.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter timerCheckForInternetConnection is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter menuItemDeleteSelectedRowListView is 33.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter menuItemGenerateCommentListView is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter menuItemLoadSelectedEntryListView is 33.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter menuItemRetrieveLastDeletedRow is 30.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter menuItemDuplicateSelectedRowListView is 36.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter menuItemCopySelectedRowListView is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAFlagToolStripMenuItem is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchTheDatabaseToolStripMenuItem is 34.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForASpellToolStripMenuItem1 is 33.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAFactionToolStripMenuItem1 is 35.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAnEmoteToolStripMenuItem1 is 34.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAMapToolStripMenuItem1 is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAQuestToolStripMenuItem1 is 33.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAZoneToolStripMenuItem is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForACreatureEntryToolStripMenuItem is 40.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForACreatureGuidToolStripMenuItem is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAGameobjectEntryToolStripMenuItem is 42.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAGameobjectGuidToolStripMenuItem is 41.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForASoundToolStripMenuItem is 32.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAnAreatriggerToolStripMenuItem is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAGameEventToolStripMenuItem is 36.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAnItemEntryToolStripMenuItem is 37.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForACreatureSummonsIdToolStripMenuItem is 44.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForATaxiPathToolStripMenuItem is 35.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAnEquipmentTemplateToolStripMenuItem is 45.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAWaypointToolStripMenuItem is 35.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForANpcTextToolStripMenuItem is 34.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAGossipMenuOptionToolStripMenuItem is 43.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForAGossipOptionIdToolStripMenuItem is 41.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForGameobjectFlagsToolStripMenuItem is 41.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForUnitFlagsToolStripMenuItem is 35.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForUnitFlags2ToolStripMenuItem is 36.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForDynamicFlagsToolStripMenuItem is 38.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForNpcFlagsToolStripMenuItem is 34.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForUnitStandFlagsToolStripMenuItem is 40.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForUnitBytes1FlagsToolStripMenuItem is 41.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAIRelatedInformationToolStripMenuItem is 47.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAIPhaseMasksToolStripMenuItem is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAIEventFlagsToolStripMenuItem is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAICastFlagsToolStripMenuItem is 38.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAITemplatesToolStripMenuItem is 38.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAIRespawnConditionsToolStripMenuItem is 46.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAITargetTypesToolStripMenuItem is 40.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAIEventTypesToolStripMenuItem is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAITargetTypesToolStripMenuItem1 is 41.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSAIActionlistTimerUpdateTypeToolStripMenuItem is 54.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForStateToolStripMenuItem is 31.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForGameobjectStatesToolStripMenuItem is 42.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForReactStateToolStripMenuItem is 36.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSheathStatesToolStripMenuItem is 38.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchOtherInformationToolStripMenuItem is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForMovementGeneratorTypesToolStripMenuItem is 48.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForSpellSchoolsToolStripMenuItem is 38.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForPowerTypesToolStripMenuItem is 36.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForUnitStandStateTypesToolStripMenuItem is 45.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter searchForTempSummonTypesToolStripMenuItem is 41.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter conditionEditorToolStripMenuItem is 32.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter checkBoxAllowChangingEntryAndSourceType is 39.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter checkBoxListActionlistsOrEntries is 32.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter labelStaticTooltipTextParameters is 32.
Long Identifier,SAI_Editor.Forms,MainForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\MainForm.cs,,The length of the parameter labelStaticTooltipParameterTitleTypes is 37.
Long Identifier,SAI_Editor.Forms,SqlOutputForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SqlOutputForm.cs,,The length of the parameter originalEntryOrGuidAndSourceType is 32.
Long Identifier,SAI_Editor.Forms,SettingsForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SettingsForm.cs,SaveSettings,The length of the parameter originalEntryOrGuidAndSourceType is 32.
Long Identifier,SAI_Editor.Forms,SettingsForm,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\Forms\SettingsForm.cs,,The length of the parameter checkBoxDuplicatePrimaryFields is 30.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,textBoxEntryOrGuid_TextChanged,The length of the parameter uniqueEntriesOrGuidsAndSourceTypes is 34.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,GenerateSmartAiSqlFromListView,The length of the parameter entriesOrGuidsAndSourceTypesPerSourceType is 41.
Long Identifier,SAI_Editor,UserControlSAI,D:\research\architectureSmells\repos\Discover-_SAI-Editor\SAI-Editor\UserControls\UserControlSAI.cs,,The length of the parameter originalEntryOrGuidAndSourceType is 32.
