Namespace,Type,Method,LOC,CC,PC
SAI_Editor.Classes.Database,WorldDatabase,GetCreatureIdByGuid,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetGameobjectIdByGuid,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetObjectIdByGuidAndSourceType,10,2,2
SAI_Editor.Classes.Database,WorldDatabase,GetObjectAiName,14,4,2
SAI_Editor.Classes.Database,WorldDatabase,GetObjectScriptName,14,4,2
SAI_Editor.Classes.Database,WorldDatabase,GetCreatureAiNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetCreatureScriptNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetGameobjectAiNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetGameobjectScriptNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetAreaTriggerScriptNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetCreatureNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetCreatureNameByGuid,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetGameobjectNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetGameobjectNameByGuid,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetObjectNameByIdAndSourceType,10,2,2
SAI_Editor.Classes.Database,WorldDatabase,GetObjectNameByIdOrGuidAndSourceType,21,6,3
SAI_Editor.Classes.Database,WorldDatabase,GetObjectNameByIdOrGuidAndSourceType,3,1,2
SAI_Editor.Classes.Database,WorldDatabase,GetSmartScripts,7,2,2
SAI_Editor.Classes.Database,WorldDatabase,GetSmartScriptsWithoutSourceType,6,2,2
SAI_Editor.Classes.Database,WorldDatabase,GetSmartScriptActionLists,49,15,2
SAI_Editor.Classes.Database,WorldDatabase,GetSmartScriptsCallingActionLists,6,2,0
SAI_Editor.Classes.Database,WorldDatabase,AreaTriggerHasSmartAI,4,1,1
SAI_Editor.Classes.Database,WorldDatabase,GetQuestTitleById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetQuestTitleByCriteria,6,2,4
SAI_Editor.Classes.Database,WorldDatabase,GetQuestTitleByCriteria,6,2,5
SAI_Editor.Classes.Database,WorldDatabase,GetItemNameById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetCreaturesById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,GetGameobjectsById,6,2,1
SAI_Editor.Classes.Database,WorldDatabase,BuildSmartScript,32,1,1
SAI_Editor.Classes.Database,WorldDatabase,BuildCreature,24,1,1
SAI_Editor.Classes.Database,WorldDatabase,BuildGameobject,20,1,1
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,MultiSelectForm,30,9,1
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,buttonCancel_Click,3,1,2
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,buttonContinue_Click,19,5,2
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,MultiSelectForm_KeyDown,8,1,2
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,listViewSelectableItems_ItemChecked,16,3,2
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,listViewSelectableItems_ColumnClick,12,2,2
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,MultiSelectForm<T>,InitializeComponent,66,1,0
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,SelectSmartScriptForm,9,3,1
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,listBoxGuids_SelectedIndexChanged,8,3,2
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,buttonLoadScript_Click,3,1,2
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,LoadScript,8,2,0
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,listBoxGuids_DoubleClick,3,1,2
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,SelectSmartScriptForm,InitializeComponent,76,1,0
SAI_Editor.Forms.SearchForms,SearchForEntryForm,SearchForEntryForm,12,2,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,SearchForEntryForm_Load,29,4,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,listViewEntryResults_DoubleClick,4,1,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,FillListViewWithMySqlQuery,31,4,1
SAI_Editor.Forms.SearchForms,SearchForEntryForm,FillListViewWithAreaTriggers,63,17,3
SAI_Editor.Forms.SearchForms,SearchForEntryForm,buttonSearch_Click,7,2,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,StartSearching,274,46,0
SAI_Editor.Forms.SearchForms,SearchForEntryForm,SearchForEntryForm_KeyDown,18,3,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,buttonStopSearchResults_Click,3,1,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,StopRunningThread,9,2,0
SAI_Editor.Forms.SearchForms,SearchForEntryForm,comboBoxSearchType_KeyPress,4,2,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,FillMainFormFields,31,6,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,IsNumericIndex,10,2,1
SAI_Editor.Forms.SearchForms,SearchForEntryForm,GetSelectedIndexOfComboBox,5,2,1
SAI_Editor.Forms.SearchForms,SearchForEntryForm,AddItemToListView,24,1,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,SetEnabledOfControl,11,2,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,ClearItemsOfListView,8,2,1
SAI_Editor.Forms.SearchForms,SearchForEntryForm,SetTextOfControl,11,2,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,listViewEntryResults_ColumnClick,16,2,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,comboBoxSearchType_SelectedIndexChanged,48,6,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,SearchForEntryForm_FormClosing,3,1,2
SAI_Editor.Forms.SearchForms,SearchForEntryForm,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,SearchForEntryForm,InitializeComponent,134,1,0
SAI_Editor.Forms.SearchForms,SearchForLinkForm,SearchForLinkForm,11,4,3
SAI_Editor.Forms.SearchForms,SearchForLinkForm,buttonContinue_Click,10,2,2
SAI_Editor.Forms.SearchForms,SearchForLinkForm,buttonCancel_Click,3,1,2
SAI_Editor.Forms.SearchForms,SearchForLinkForm,listViewScripts_SelectedIndexChanged,13,3,2
SAI_Editor.Forms.SearchForms,SearchForLinkForm,listViewScripts_ColumnClick,16,2,2
SAI_Editor.Forms.SearchForms,SearchForLinkForm,listViewScripts_DoubleClick,3,1,2
SAI_Editor.Forms.SearchForms,SearchForLinkForm,SearchForLinkForm_KeyDown,8,1,2
SAI_Editor.Forms.SearchForms,SearchForLinkForm,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,SearchForLinkForm,InitializeComponent,63,1,0
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,SearchFromDatabaseForm,305,34,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,listViewEntryResults_DoubleClick,12,3,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,FillListView,81,19,1
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,buttonSearch_Click,4,1,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,StartSearching,28,1,0
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,SearchFromDatabaseForm_KeyDown,26,5,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,buttonStopSearchResults_Click,3,1,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,StopRunningThread,7,2,0
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,comboBoxSearchType_KeyPress,4,2,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,GetSelectedIndexOfComboBox,5,2,1
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,AddItemRangeToListView,8,2,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,SetEnabledOfControl,11,2,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,ClearItemsOfListView,8,2,1
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,listViewEntryResults_ColumnClick,16,2,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,SearchFromDatabaseForm_FormClosing,3,1,2
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,SearchFromDatabaseForm,InitializeComponent,112,1,0
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,SingleSelectForm,23,5,1
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,buttonContinue_Click,12,3,2
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,buttonCancel_Click,3,1,2
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,listViewSelectableItems_ColumnClick,12,2,2
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,SingleSelectForm_KeyDown,12,3,2
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,listViewSelectableItems_DoubleClick,3,1,2
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,listViewSelectableItems_SelectedIndexChanged,3,1,2
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,SingleSelectForm<T>,InitializeComponent,59,1,0
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,SelectDatabaseForm,11,3,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,SelectDatabaseForm_KeyDown,8,1,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,buttonContinue_Click,6,2,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,buttonCancel_Click,3,1,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,listViewDatabases_DoubleClick,3,1,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,listViewDatabases_ColumnClick,16,2,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,listViewDatabases_SelectedIndexChanged,3,1,2
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,Dispose,7,2,1
SAI_Editor.Forms.SearchForms,SelectDatabaseForm,InitializeComponent,81,1,0
SAI_Editor,Program,Main,5,1,0
SAI_Editor,UserControlSAI,UserControlSAI,3,1,0
SAI_Editor,UserControlSAI,LoadUserControl,31,1,0
SAI_Editor,UserControlSAI,AddWorkSpace,5,1,0
SAI_Editor,UserControlSAI,UserControlSAI_KeyDown,9,3,2
SAI_Editor,UserControlSAI,buttonSearchForEntryOrGuid_Click,5,1,2
SAI_Editor,UserControlSAI,GetSourceTypeByIndex,13,3,0
SAI_Editor,UserControlSAI,comboBoxEventType_SelectedIndexChanged,3,1,2
SAI_Editor,UserControlSAI,comboBoxActionType_SelectedIndexChanged,3,1,2
SAI_Editor,UserControlSAI,comboBoxTargetType_SelectedIndexChanged,3,1,2
SAI_Editor,UserControlSAI,HandleComboBoxTypeIdSelectedIndexChanged,33,5,3
SAI_Editor,UserControlSAI,ChangeParameterFieldsBasedOnType,47,4,0
SAI_Editor,UserControlSAI,checkBoxLockEventId_CheckedChanged,3,1,2
SAI_Editor,UserControlSAI,ListContainsSmartScript,3,1,2
SAI_Editor,UserControlSAI,GetSmartScriptsForEntryAndSourceType,190,36,4
SAI_Editor,UserControlSAI,customObjectListView_ItemSelectionChanged,14,3,2
SAI_Editor,UserControlSAI,FillFieldsBasedOnSelectedScript,90,5,0
SAI_Editor,UserControlSAI,GetLinkFromForSelection,11,4,0
SAI_Editor,UserControlSAI,AdjustAllParameterFields,155,15,3
SAI_Editor,UserControlSAI,AddTooltip,17,3,8
SAI_Editor,UserControlSAI,textBoxEventTypeId_TextChanged,3,1,2
SAI_Editor,UserControlSAI,textBoxActionTypeId_TextChanged,3,1,2
SAI_Editor,UserControlSAI,textBoxTargetTypeId_TextChanged,3,1,2
SAI_Editor,UserControlSAI,HandleTextBoxTypeIdTextChanged,21,3,3
SAI_Editor,UserControlSAI,DuplicateSelectedRow,12,3,0
SAI_Editor,UserControlSAI,DeleteSelectedRow,17,5,0
SAI_Editor,UserControlSAI,SetGenerateCommentsEnabled,4,1,1
SAI_Editor,UserControlSAI,ReSelectListViewItemWithPrevIndex,6,3,1
SAI_Editor,UserControlSAI,checkBoxListActionlistsOrEntries_CheckedChanged,38,8,2
SAI_Editor,UserControlSAI,RemoveNonOriginalScriptsFromView,5,2,0
SAI_Editor,UserControlSAI,GetIndexBySourceType,13,3,1
SAI_Editor,UserControlSAI,pictureBoxLoadScript_Click,3,1,2
SAI_Editor,UserControlSAI,pictureBoxCreateScript_Click,3,1,2
SAI_Editor,UserControlSAI,TryToCreateScript,161,19,1
SAI_Editor,UserControlSAI,GetTemplateTableBySourceType,10,2,1
SAI_Editor,UserControlSAI,TryToLoadScript,67,9,5
SAI_Editor,UserControlSAI,buttonSearchPhasemask_Click,3,1,2
SAI_Editor,UserControlSAI,buttonSelectEventFlag_Click,3,1,2
SAI_Editor,UserControlSAI,GetItemsBasedOnSelection,7,3,1
SAI_Editor,UserControlSAI,buttonLinkTo_Click,3,1,2
SAI_Editor,UserControlSAI,buttonLinkFrom_Click,3,1,2
SAI_Editor,UserControlSAI,TryToOpenLinkForm,14,3,1
SAI_Editor,UserControlSAI,ResetFieldsToDefault,25,5,1
SAI_Editor,UserControlSAI,SetVisibilityOfAllParamButtons,6,4,1
SAI_Editor,UserControlSAI,SetVisibilityOfAllParamButtonsInTab,7,5,2
SAI_Editor,UserControlSAI,ShowSearchFromDatabaseForm,10,2,2
SAI_Editor,UserControlSAI,ShowSelectForm,5,1,2
SAI_Editor,UserControlSAI,buttonEventParamOneSearch_Click,49,12,2
SAI_Editor,UserControlSAI,buttonEventParamTwoSearch_Click,25,6,2
SAI_Editor,UserControlSAI,buttonEventParamThreeSearch_Click,12,2,2
SAI_Editor,UserControlSAI,buttonEventParamFourSearch_Click,9,1,2
SAI_Editor,UserControlSAI,buttonTargetParamOneSearch_Click,35,4,2
SAI_Editor,UserControlSAI,buttonTargetParamTwoSearch_Click,12,2,2
SAI_Editor,UserControlSAI,buttonActionParamOneSearch_Click,138,31,2
SAI_Editor,UserControlSAI,ParameterInstallAiTemplateChanged,43,4,0
SAI_Editor,UserControlSAI,buttonActionParamTwoSearch_Click,60,14,2
SAI_Editor,UserControlSAI,buttonActionParamThreeSearch_Click,24,6,2
SAI_Editor,UserControlSAI,buttonActionParamFourSearch_Click,24,6,2
SAI_Editor,UserControlSAI,buttonActionParamFiveSearch_Click,18,4,2
SAI_Editor,UserControlSAI,buttonActionParamSixSearch_Click,18,4,2
SAI_Editor,UserControlSAI,textBoxComments_GotFocus,4,2,2
SAI_Editor,UserControlSAI,textBoxComments_LostFocus,4,2,2
SAI_Editor,UserControlSAI,comboBoxEventType_MouseEnter,3,1,2
SAI_Editor,UserControlSAI,comboBoxActionType_MouseEnter,3,1,2
SAI_Editor,UserControlSAI,comboBoxTargetType_MouseEnter,3,1,2
SAI_Editor,UserControlSAI,UpdateStaticTooltipOfTypes,9,2,2
SAI_Editor,UserControlSAI,GetSelectedIndexByScriptTypeId,12,3,1
SAI_Editor,UserControlSAI,GetSelectedItemByScriptTypeId,12,3,1
SAI_Editor,UserControlSAI,UpdateStaticTooltipOfParameter,8,2,4
SAI_Editor,UserControlSAI,labelEventParams_MouseEnter,3,1,2
SAI_Editor,UserControlSAI,labelActionParams_MouseEnter,3,1,2
SAI_Editor,UserControlSAI,labelTargetParams_MouseEnter,3,1,2
SAI_Editor,UserControlSAI,buttonNewLine_Click,47,7,2
SAI_Editor,UserControlSAI,textBoxLinkTo_TextChanged,25,6,2
SAI_Editor,UserControlSAI,textBoxComments_TextChanged,8,2,2
SAI_Editor,UserControlSAI,textBoxEventPhasemask_TextChanged,9,2,2
SAI_Editor,UserControlSAI,textBoxEventChance_ValueChanged,8,2,2
SAI_Editor,UserControlSAI,textBoxEventFlags_TextChanged,8,2,2
SAI_Editor,UserControlSAI,textBoxLinkFrom_TextChanged,45,9,2
SAI_Editor,UserControlSAI,textBoxEventParam1_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxEventParam2_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxEventParam3_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxEventParam4_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxActionParam1_Leave,10,3,2
SAI_Editor,UserControlSAI,textBoxActionParam2_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxActionParam3_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxActionParam4_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxActionParam5_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxActionParam6_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxTargetParam1_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxTargetParam2_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxTargetParam3_Leave,8,2,2
SAI_Editor,UserControlSAI,textBoxTargetCoordinateParams_KeyPress,7,3,2
SAI_Editor,UserControlSAI,textBoxTargetX_Leave,10,2,2
SAI_Editor,UserControlSAI,textBoxTargetY_Leave,10,2,2
SAI_Editor,UserControlSAI,textBoxTargetZ_Leave,10,2,2
SAI_Editor,UserControlSAI,textBoxTargetO_Leave,10,2,2
SAI_Editor,UserControlSAI,textBoxEntryOrGuid_TextChanged,18,3,2
SAI_Editor,UserControlSAI,comboBoxSourceType_SelectedIndexChanged,14,3,2
SAI_Editor,UserControlSAI,GenerateSmartAiSqlFromListView,276,54,0
SAI_Editor,UserControlSAI,GenerateSmartAiRevertQuery,56,9,0
SAI_Editor,UserControlSAI,GenerateCommentsForAllItems,13,3,0
SAI_Editor,UserControlSAI,buttonGenerateComments_Click,7,2,2
SAI_Editor,UserControlSAI,ResizeColumns,4,2,0
SAI_Editor,UserControlSAI,GenerateCommentForSmartScript,21,7,2
SAI_Editor,UserControlSAI,GenerateCommentForAllEventsLinkingFromSmartScript,15,5,1
SAI_Editor,UserControlSAI,GenerateCommentForAllEventsLinkingFromAndToSmartScript,20,6,1
SAI_Editor,UserControlSAI,GetInitialSmartScriptLink,14,3,1
SAI_Editor,UserControlSAI,GetLinkForCurrentSmartScriptLink,11,3,2
SAI_Editor,UserControlSAI,GetAllSmartScriptThatLinkFrom,18,5,1
SAI_Editor,UserControlSAI,checkBoxShowBasicInfo_CheckedChanged,4,1,2
SAI_Editor,UserControlSAI,HandleShowBasicInfo,40,4,1
SAI_Editor,UserControlSAI,textBoxEventType_MouseWheel,12,4,2
SAI_Editor,UserControlSAI,textBoxActionType_MouseWheel,12,4,2
SAI_Editor,UserControlSAI,textBoxTargetType_MouseWheel,12,4,2
SAI_Editor,UserControlSAI,textBoxId_TextChanged,8,2,2
SAI_Editor,UserControlSAI,checkBoxUsePhaseColors_CheckedChanged,5,1,2
SAI_Editor,UserControlSAI,checkBoxUseStaticTooltips_CheckedChanged,8,2,2
SAI_Editor,UserControlSAI,FinishedExpandingOrContracting,18,4,1
SAI_Editor,UserControlSAI,customObjectListView_CellRightClick,4,2,2
SAI_Editor,UserControlSAI,ExpandOrContractToShowStaticTooltips,25,4,1
SAI_Editor,UserControlSAI,timerShowStaticTooltips_Tick,29,5,2
SAI_Editor,UserControlSAI,GenerateCommentListView,15,4,0
SAI_Editor,UserControlSAI,LoadSelectedEntry,9,2,0
SAI_Editor,UserControlSAI,buttonGenerateSql_Click,4,1,2
SAI_Editor,UserControlSAI,checkBoxAllowChangingEntryAndSourceType_CheckedChanged,2,1,2
SAI_Editor,UserControlSAI,checkBox3_CheckedChanged,2,1,2
SAI_Editor,UserControlSAI,textBoxEntryOrGuid_KeyDown,4,2,2
SAI_Editor,UserControlSAI,Dispose,7,2,1
SAI_Editor,UserControlSAI,InitializeComponent,1684,1,0
SAI_Editor.Properties,Resources,Resources,2,1,0
