Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CubeWorld.Tiles,Tile,6,2,10,6,2,74,2,0,0,0,0,34,,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerClientGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.Rules.TileRuleConditionAnd' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleConditionIsOnFire' CubeWorld.Tiles.Rules.TileRuleConditionIsType' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleConditionNot' CubeWorld.Tiles.Rules.TileRuleConditionOr' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDamage' CubeWorld.Tiles.Rules.TileRuleDestroy' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleInvalidate' CubeWorld.Tiles.Rules.TileRuleLiquid' CubeWorld.Tiles.Rules.TileRuleMultiple' CubeWorld.Tiles.Rules.TileRuleMultipleOnlyOne' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.Tiles.Rules.TileRuleSetDynamic' CubeWorld.Tiles.Rules.TileRuleSetOnFire' CubeWorld.Tiles.Rules.TileRuleSetTileType' CubeWorld.Utils.RaycastTileResult' CubeWorld.World.Lights.DayCycleManager' CubeWorld.World.Lights.LightModelAmbient' CubeWorld.World.Lights.LightModelLightSource
CubeWorld.Tiles,TileActionRules,1,3,0,1,3,26,7,0,1,0,3,4,CubeWorld.Tiles.Rules.TileActionRule' CubeWorld.Tiles.Rules.ActionType' CubeWorld.Serialization.Serializer,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TileManager
CubeWorld.Tiles,TileDefinition,12,3,0,12,3,52,4,0,1,0.67,7,24,CubeWorld.Tiles.DrawMode' CubeWorld.Tiles.TileUpdateRules' CubeWorld.Tiles.TileActionRules' CubeWorld.Tiles.Rules.TileActionRule' CubeWorld.Tiles.Rules.ActionType' CubeWorld.World.Objects.CWDefinition' CubeWorld.Serialization.Serializer,CubeWorld.Avatars.Player' CubeWorld.Configuration.Config' CubeWorld.Configuration.AvailableConfigurations' CubeWorld.Configuration.ConfigParserXML' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Items.Inventory' CubeWorld.Items.ItemTileDefinition' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleLiquid' CubeWorld.Utils.Graphics' CubeWorld.World.MultiplayerConfig' CubeWorld.World.Generator.DepositWorldGenerator' CubeWorld.World.Generator.ParticleDepositionWorldGenerator' CubeWorld.World.Generator.PlainRandomWorldGenerator' CubeWorld.World.Generator.PlainWorldGenerator' CubeWorld.World.Generator.RoguelikeWorldGenerator' CubeWorld.World.Generator.TreeWorldGenerator' CubeWorld.World.Generator.WaterWorldGenerator
CubeWorld.Tiles,DrawMode,0,0,0,0,0,8,0,0,0,-1,0,3,,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TileManager
CubeWorld.Tiles,TileManager,22,52,2,9,42,838,149,0,0,0,21,55,CubeWorld.World.CubeWorld' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TileDefinition' CubeWorld.World.Generator.ChainedWorldGenerator' CubeWorld.World.Generator.GeneratorProcess' CubeWorld.World.Generator.CubeWorldGenerator' CubeWorld.Tiles.TilePosition' CubeWorld.World.Lights.LightModelLightSource' CubeWorld.World.Lights.LightModelAmbient' CubeWorld.Tiles.Rules.ActionType' CubeWorld.Tiles.Rules.TileActionRule' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileActionRules' CubeWorld.World.ICWListener' CubeWorld.Gameplay.BaseGameplay' CubeWorld.World.CubeWorldStats' CubeWorld.Tiles.DrawMode' CubeWorld.Tiles.TileUpdateRules' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Sectors.SectorManager' SourceCode.CubeWorld.Utils.SerializationUtils,CubeWorld.Avatars.Player' CubeWorld.Avatars.Components.AvatarComponentPhysics' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerClientGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Gameplay.RoguelikeGameplay' CubeWorld.Items.Components.ItemComponentGravity' CubeWorld.Items.Inventory' CubeWorld.Sectors.SectorManager' CubeWorld.Tiles.Components.TileComponentGravity' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.InternalWorldInitializationGenerator' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.Rules.TileRuleConditionAnd' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleConditionIsOnFire' CubeWorld.Tiles.Rules.TileRuleConditionIsType' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleConditionNot' CubeWorld.Tiles.Rules.TileRuleConditionOr' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDamage' CubeWorld.Tiles.Rules.TileRuleDestroy' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleInvalidate' CubeWorld.Tiles.Rules.TileRuleLiquid' CubeWorld.Tiles.Rules.TileRuleMultiple' CubeWorld.Tiles.Rules.TileRuleMultipleOnlyOne' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.Tiles.Rules.TileRuleSetDynamic' CubeWorld.Tiles.Rules.TileRuleSetOnFire' CubeWorld.Tiles.Rules.TileRuleSetTileType' CubeWorld.Utils.Graphics' CubeWorld.World.CubeWorld' CubeWorld.World.Generator.CaveCellWorldGenerator' CubeWorld.World.Generator.CaveWorldGenerator' CubeWorld.World.Generator.DepositWorldGenerator' CubeWorld.World.Generator.HoleWorldGenerator' CubeWorld.World.Generator.MidpointDisplacementWorldGenerator' CubeWorld.World.Generator.ParticleDepositionWorldGenerator' CubeWorld.World.Generator.PerlinNoise2WorldGenerator' CubeWorld.World.Generator.PerlinNoiseWorldGenerator' CubeWorld.World.Generator.PlainRandomWorldGenerator' CubeWorld.World.Generator.PlainWorldGenerator' CubeWorld.World.Generator.RoguelikeWorldGenerator' CubeWorld.World.Generator.SmoothWorldGenerator' CubeWorld.World.Generator.TopTileTransformationWorldGenerator' CubeWorld.World.Generator.TreeWorldGenerator' CubeWorld.World.Generator.WaterWorldGenerator' CubeWorld.World.Lights.LightModelAmbient' CubeWorld.World.Lights.LightModelLightSource
CubeWorld.Tiles,InternalWorldInitializationGenerator,2,4,0,0,4,56,6,0,1,0.5,5,0,CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld' CubeWorld.World.Lights.LightModelAmbient' CubeWorld.World.Lights.LightModelLightSource' CubeWorld.Gameplay.BaseGameplay,
CubeWorld.Tiles,TilePosition,3,8,0,3,8,67,8,0,0,0.25,0,55,,Unity.CubeWorld.VisibleSectorsStrategies.VisibleSectorsStrategyRadius' Unity.CubeWorld.VisibleSectorsStrategies.VisibleSectorsStrategyRadius' CubeWorld.Avatars.AvatarDefinition' CubeWorld.Avatars.AvatarManager' CubeWorld.Avatars.Player' CubeWorld.Avatars.Components.AvatarComponentPhysics' CubeWorld.Configuration.ConfigParserXML' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerClientGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Gameplay.RoguelikeGameplay' CubeWorld.Items.Components.ItemComponentGravity' CubeWorld.Sectors.Sector' CubeWorld.Sectors.SectorManager' CubeWorld.Serialization.Serializer' CubeWorld.Tiles.Components.TileComponentGravity' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.Rules.TileRuleConditionAnd' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleConditionIsOnFire' CubeWorld.Tiles.Rules.TileRuleConditionIsType' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleConditionNot' CubeWorld.Tiles.Rules.TileRuleConditionOr' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDamage' CubeWorld.Tiles.Rules.TileRuleDestroy' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleInvalidate' CubeWorld.Tiles.Rules.TileRuleLiquid' CubeWorld.Tiles.Rules.TileRuleMultiple' CubeWorld.Tiles.Rules.TileRuleMultipleOnlyOne' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.Tiles.Rules.TileRuleSetDynamic' CubeWorld.Tiles.Rules.TileRuleSetOnFire' CubeWorld.Tiles.Rules.TileRuleSetTileType' CubeWorld.Utils.Graphics' CubeWorld.Utils.RaycastTileResult' CubeWorld.Utils.Manhattan' SourceCode.CubeWorld.Utils.SerializationUtils' CubeWorld.World.Generator.CaveCellWorldGenerator' CubeWorld.World.Generator.CaveWorldGenerator' CubeWorld.World.Generator.ParticleDepositionWorldGenerator' CubeWorld.World.Generator.PlainRandomWorldGenerator' CubeWorld.World.Generator.PlainWorldGenerator' CubeWorld.World.Generator.RoguelikeWorldGenerator' CubeWorld.World.Generator.TopTileTransformationWorldGenerator' CubeWorld.World.Lights.LightModelAmbient' CubeWorld.World.Lights.LightModelLightSource
CubeWorld.Tiles,TileUpdateRules,1,2,0,1,2,16,3,0,1,0,2,4,CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TileManager
CubeWorld.Tiles.Rules,TileActionRule,2,2,0,2,2,29,3,0,1,0,3,6,CubeWorld.Tiles.Rules.ActionType' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.TileActionRules' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TileManager' CubeWorld.Utils.Graphics
CubeWorld.Tiles.Rules,ActionType,0,0,0,0,0,11,0,0,0,-1,0,6,,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Tiles.TileActionRules' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Rules.TileActionRule' CubeWorld.Utils.Graphics
CubeWorld.Tiles.Rules,TileRule,1,5,0,1,5,24,6,15,1,0.6,5,20,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TileUpdateRules' CubeWorld.Tiles.Rules.TileActionRule' CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDamage' CubeWorld.Tiles.Rules.TileRuleDestroy' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleInvalidate' CubeWorld.Tiles.Rules.TileRuleLiquid' CubeWorld.Tiles.Rules.TileRuleMultiple' CubeWorld.Tiles.Rules.TileRuleMultipleOnlyOne' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.Tiles.Rules.TileRuleSetDynamic' CubeWorld.Tiles.Rules.TileRuleSetOnFire' CubeWorld.Tiles.Rules.TileRuleSetTileType
CubeWorld.Tiles.Rules,TileRuleApplyEffect,2,4,0,2,4,32,6,0,2,0.5,9,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileManager' CubeWorld.World.ICWFxListener' CubeWorld.World.CubeWorld' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleCondition,0,2,0,0,2,10,2,7,1,-1,4,25,CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Configuration.ConfigParserXML' CubeWorld.Serialization.RegisterSerializationTypes' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Tiles.Rules.TileRuleApplyEffect' CubeWorld.Tiles.Rules.TileRuleConditionAnd' CubeWorld.Tiles.Rules.TileRuleConditionIsBurnable' CubeWorld.Tiles.Rules.TileRuleConditionIsOnFire' CubeWorld.Tiles.Rules.TileRuleConditionIsType' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleConditionNot' CubeWorld.Tiles.Rules.TileRuleConditionOr' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDamage' CubeWorld.Tiles.Rules.TileRuleDestroy' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleInvalidate' CubeWorld.Tiles.Rules.TileRuleLiquid' CubeWorld.Tiles.Rules.TileRuleMultiple' CubeWorld.Tiles.Rules.TileRuleMultipleOnlyOne' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound' CubeWorld.Tiles.Rules.TileRuleSetDynamic' CubeWorld.Tiles.Rules.TileRuleSetOnFire' CubeWorld.Tiles.Rules.TileRuleSetTileType
CubeWorld.Tiles.Rules,TileRuleConditionAnd,1,4,0,1,4,24,6,0,2,0.5,7,1,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleConditionIsBurnable,1,4,0,1,4,23,4,0,2,0.5,8,1,CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleConditionIsOnFire,1,4,0,1,4,23,4,0,2,0.5,7,1,CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleConditionIsType,2,4,0,2,4,26,4,0,2,0.5,7,1,CubeWorld.Tiles.TilePosition' CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleConditionNearTypeAmout,2,4,0,2,4,28,6,0,2,0.5,8,1,CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Utils.Manhattan' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleConditionNot,1,4,0,1,4,21,4,0,2,0.5,7,1,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleConditionOr,1,4,0,1,4,24,6,0,2,0.5,7,1,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.World.CubeWorldStats' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleCreateItem,2,4,0,2,4,26,5,0,2,0.5,10,1,CubeWorld.Tiles.TilePosition' CubeWorld.Items.ItemDefinition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Gameplay.BaseGameplay' CubeWorld.World.CubeWorld' CubeWorld.Utils.Graphics' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleDamage,2,4,0,2,4,26,5,0,2,0.5,6,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleDestroy,1,4,0,1,4,23,5,0,2,0.5,6,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleDropSameTileItem,0,4,0,0,4,20,4,0,2,-1,12,1,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileDefinition' CubeWorld.Items.ItemDefinition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Items.ItemManager' CubeWorld.World.CubeWorld' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Utils.Graphics' CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleExplode,3,4,0,3,4,58,14,0,2,0.5,8,1,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TilePosition' CubeWorld.Utils.Manhattan' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleInvalidate,1,4,0,1,4,24,5,0,2,0.5,6,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleLiquid,2,8,0,2,4,182,22,0,2,0.25,8,1,CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.TilePosition' CubeWorld.Utils.Manhattan' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleMultiple,1,4,0,1,4,23,6,0,2,0.5,6,1,CubeWorld.Tiles.Rules.TileRule' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleMultipleOnlyOne,3,4,0,2,4,37,7,0,2,0.5,6,1,CubeWorld.Tiles.Rules.TileRule' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.TilePosition' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRulePlayEffect,2,4,0,2,4,25,4,0,2,0.5,9,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.World.ICWFxListener' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Utils.Graphics' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRulePlaySound,2,4,0,2,4,25,4,0,2,0.5,9,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.World.ICWFxListener' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileManager' CubeWorld.Utils.Graphics' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleSetDynamic,4,4,0,4,4,44,6,0,2,0.5,7,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleSetOnFire,2,4,0,2,4,26,5,0,2,0.5,6,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Tiles.Rules,TileRuleSetTileType,2,4,0,2,4,26,5,0,2,0.5,6,1,CubeWorld.Tiles.TilePosition' CubeWorld.Tiles.Rules.TileRuleCondition' CubeWorld.Tiles.TileManager' CubeWorld.Tiles.Tile' CubeWorld.Tiles.Rules.TileRule' CubeWorld.Serialization.Serializer,CubeWorld.Serialization.RegisterSerializationTypes
CubeWorld.Utils,Color,4,4,0,4,4,35,4,0,0,0.75,0,2,,SourceCode.CubeWorld.Utils.SerializationUtils' CubeWorld.World.Lights.DayCycleManager
CubeWorld.Utils,Graphics,4,8,0,4,8,169,20,0,0,0.38,9,14,CubeWorld.Utils.Vector3' CubeWorld.Tiles.TilePosition' CubeWorld.Utils.Faces' CubeWorld.Utils.RaycastTileResult' CubeWorld.Tiles.TileManager' CubeWorld.World.CubeWorld' CubeWorld.Tiles.TileDefinition' CubeWorld.Tiles.Rules.ActionType' CubeWorld.Tiles.Rules.TileActionRule,Unity.CubeWorld.VisibleSectorsStrategies.VisibleSectorsStrategyRadius' Unity.CubeWorld.VisibleSectorsStrategies.VisibleSectorsStrategyRadius' CubeWorld.Avatars.AvatarManager' CubeWorld.Avatars.Player' CubeWorld.Avatars.Components.AvatarComponentPhysics' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Items.Components.ItemComponentGravity' CubeWorld.Sectors.SectorManager' CubeWorld.Tiles.Components.TileComponentGravity' CubeWorld.Tiles.DynamicTile' CubeWorld.Tiles.Rules.TileRuleCreateItem' CubeWorld.Tiles.Rules.TileRuleDropSameTileItem' CubeWorld.Tiles.Rules.TileRulePlayEffect' CubeWorld.Tiles.Rules.TileRulePlaySound
CubeWorld.Utils,Faces,0,0,0,0,0,9,0,0,0,-1,0,2,,CubeWorld.Utils.Graphics' CubeWorld.Utils.RaycastTileResult
CubeWorld.Utils,RaycastTileResult,4,0,0,4,0,7,0,0,0,-1,3,1,CubeWorld.Tiles.TilePosition' CubeWorld.Utils.Faces' CubeWorld.Tiles.Tile,CubeWorld.Utils.Graphics
CubeWorld.Utils,Manhattan,2,3,0,0,2,52,9,0,0,0,1,5,CubeWorld.Tiles.TilePosition,Unity.CubeWorld.VisibleSectorsStrategies.VisibleSectorsStrategyRadius' Unity.CubeWorld.VisibleSectorsStrategies.VisibleSectorsStrategyRadius' CubeWorld.Tiles.Rules.TileRuleConditionNearTypeAmout' CubeWorld.Tiles.Rules.TileRuleExplode' CubeWorld.Tiles.Rules.TileRuleLiquid
CubeWorld.Utils,Vector3,3,1,2,3,1,42,1,0,0,0,0,19,,CubeWorld.Avatars.AvatarInput' CubeWorld.Avatars.AvatarManager' CubeWorld.Avatars.AvatarPartDefinition' CubeWorld.Avatars.Components.AvatarComponentIA' CubeWorld.Avatars.Components.AvatarComponentPhysics' CubeWorld.Configuration.ConfigParserXML' CubeWorld.Gameplay.BaseGameplay' CubeWorld.Gameplay.MultiplayerClientGameplay' CubeWorld.Gameplay.MultiplayerServerGameplay' CubeWorld.Items.Components.ItemComponentGoToPlayer' CubeWorld.Items.Components.ItemComponentGravity' CubeWorld.Items.ItemManager' CubeWorld.Serialization.Serializer' CubeWorld.Tiles.Components.TileComponentGravity' CubeWorld.Utils.Graphics' SourceCode.CubeWorld.Utils.SerializationUtils' CubeWorld.World.ICWFxListener' CubeWorld.World.Objects.CWObject' CubeWorld.World.Objects.CWVisualDefinition
