Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,SQLite.TableMapping' SQLite.SQLiteConnection
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Stocks.Stock' Stocks.Valuation' SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,3,,Stocks.Stock' Stocks.Valuation' SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,4,,Stocks.Valuation' SQLite.UniqueAttribute' SQLite.TableMapping' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,6,0,SQLite.IndexedAttribute' SQLite.IndexedAttribute' SQLite.IndexedAttribute' SQLite.IndexedAttribute' SQLite.IndexedAttribute' SQLite.IndexedAttribute,
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,Stocks.Stock' SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,19,0,0,0.57,54,4,SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.IndexedAttribute' SQLite.IgnoreAttribute' SQLite.Column' SQLite.Orm' SQLite.PreparedSqlLiteInsertCommand,SQLite.SQLiteConnection' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,0,4,,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand
SQLite,Orm,3,7,0,3,7,105,21,0,0,0.86,42,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.TableMapping' SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.TableMapping' SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.TableMapping' SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.TableMapping' SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.TableMapping' SQLite.Column' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.MaxLengthAttribute' SQLite.CollationAttribute' SQLite.TableMapping' SQLite.Column,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteCommand,3,16,1,0,9,268,61,0,0,0,48,3,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Column' SQLite.Binding' SQLite.SQLite3' SQLite.Result' SQLite.ColType,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,67,12,0,0,0.6,30,1,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.SQLite3' SQLite.Result,SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,25,2,0,16,420,78,0,1,0.64,41,1,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.CompileResult' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.TableQuery<T>' SQLite.CompileResult' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.TableQuery<T>' SQLite.CompileResult' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.TableQuery<T>' SQLite.CompileResult' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.TableQuery<T>' SQLite.CompileResult' SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.BaseTableQuery' SQLite.Ordering' SQLite.TableQuery<T>' SQLite.CompileResult,SQLite.SQLiteConnection
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,39,0,0,38,297,41,0,0,-1,29,4,SQLite.SQLiteException' SQLite.Result' SQLite.ConfigOption' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLite3' SQLite.Result' SQLite.ConfigOption' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLite3' SQLite.Result' SQLite.ConfigOption' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLite3' SQLite.Result' SQLite.ConfigOption' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLite3' SQLite.Result' SQLite.ConfigOption' SQLite.ColType' SQLite.SQLiteException' SQLite.SQLite3' SQLite.Result' SQLite.ConfigOption' SQLite.ColType,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand
SQLite,Result,0,0,0,0,0,32,0,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLite.SQLiteCommand' SQLite.SQLite3
Stocks,Stock,0,1,2,0,1,11,1,0,0,-1,6,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.MaxLengthAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.MaxLengthAttribute,Stocks.Database' Stocks.YahooScraper
Stocks,Valuation,0,1,4,0,1,13,1,0,0,-1,6,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute,Stocks.Database' Stocks.YahooScraper
Stocks,Database,0,6,0,0,6,55,7,0,1,-1,8,1,SQLite.SQLiteConnection' Stocks.Stock' Stocks.Valuation' Stocks.YahooScraper' Stocks.Stock' Stocks.Valuation' Stocks.YahooScraper' SQLite.SQLiteConnection,Stocks.CommandLine.Program
Stocks,YahooScraper,0,1,0,0,1,29,3,0,0,-1,4,1,Stocks.Stock' Stocks.Valuation' Stocks.Stock' Stocks.Valuation,Stocks.Database
