Namespace,Type,Method,LOC,CC,PC
SQLite.Tests,TestObj,ToString,3,1,0
SQLite.Tests,TestObj,ToString,3,1,0
SQLite.Tests,TestObj,ToString,3,1,0
SQLite.Tests,TestObj,ToString,3,1,0
SQLite.Tests,TestObj,ToString,3,1,0
SQLite.Tests,TestDb,TestDb,4,1,1
SQLite.Tests,TestDb,TestDb,3,1,1
SQLite.Tests,TestDb,TestDb,3,1,0
SQLite.Tests,TestDb,TestDb,3,1,1
SQLite.Tests,TestDb,TestDb,6,1,1
SQLite.Tests,TestDb,TestDb,3,1,1
SQLite.Tests,TestDb,TestDb,3,1,1
SQLite.Tests,TestDb,TestDb,3,1,1
SQLite.Tests,ContainsTest,ContainsConstantData,21,1,0
SQLite.Tests,ContainsTest,ContainsQueriedData,26,1,0
SQLite.Tests,CreateTableTest,CreateThem,10,1,0
SQLite.Tests,CreateTableTest,CreateAsPassedInTypes,8,1,0
SQLite.Tests,CreateTableTest,CreateTwice,11,1,0
SQLite.Tests,CreateTableTest,VerifyCreations,11,1,1
SQLite.Tests,CreateTableTest,Issue115_MissingPrimaryKey,14,2,0
SQLite.Tests,DateTimeTest,AsTicks,4,1,0
SQLite.Tests,DateTimeTest,AsStrings,4,1,0
SQLite.Tests,DateTimeTest,AsyncAsTicks,4,1,0
SQLite.Tests,DateTimeTest,AsyncAsString,4,1,0
SQLite.Tests,DateTimeTest,TestAsyncDateTime,13,1,1
SQLite.Tests,DateTimeTest,TestDateTime,13,1,1
SQLite.Tests,DeleteTest,CreateDb,9,1,0
SQLite.Tests,DeleteTest,DeleteEntityOne,6,1,0
SQLite.Tests,DeleteTest,DeletePKOne,6,1,0
SQLite.Tests,DeleteTest,DeletePKNone,6,1,0
SQLite.Tests,DeleteTest,DeleteAll,6,1,0
SQLite.Tests,DropTableTest,CreateInsertDrop,18,1,0
SQLite.Tests,ExceptionAssert,Throws,12,1,1
SQLite.Tests,GuidTests,ShouldPersistAndReadGuid,16,1,0
SQLite.Tests,GuidTests,AutoGuid_HasGuid,13,1,0
SQLite.Tests,GuidTests,AutoGuid_EmptyGuid,16,1,0
SQLite.Tests,InheritanceTest,InheritanceWorks,8,1,0
SQLite.Tests,InsertTest,Setup,3,1,0
SQLite.Tests,InsertTest,TearDown,3,2,0
SQLite.Tests,InsertTest,InsertALot,30,2,0
SQLite.Tests,InsertTest,InsertTwoTimes,13,1,0
SQLite.Tests,InsertTest,InsertIntoTwoTables,13,1,0
SQLite.Tests,InsertTest,InsertWithExtra,26,1,0
SQLite.Tests,InsertTest,InsertIntoOneColumnAutoIncrementTable,6,1,0
SQLite.Tests,InsertTest,InsertAllSuccessOutsideTransaction,5,1,0
SQLite.Tests,InsertTest,InsertAllFailureOutsideTransaction,6,1,0
SQLite.Tests,InsertTest,InsertAllSuccessInsideTransaction,7,1,0
SQLite.Tests,InsertTest,InsertAllFailureInsideTransaction,8,1,0
SQLite.Tests,InsertTest,InsertOrReplace,10,1,0
SQLite.Tests,TestObj2,ToString,3,1,0
SQLite.Tests,JoinTest,SetUp,33,1,0
SQLite.Tests,JoinTest,JoinThenWhere,10,1,0
SQLite.Tests,JoinTest,WhereThenJoin,10,1,0
SQLite.Tests,LinqTest,CreateDb,8,1,0
SQLite.Tests,LinqTest,FunctionParameter,21,1,0
SQLite.Tests,LinqTest,WhereGreaterThan,19,1,0
SQLite.Tests,LinqTest,GetWithExpression,24,1,0
SQLite.Tests,LinqTest,FindWithExpression,6,1,0
SQLite.Tests,LinqTest,OrderByCast,17,1,0
SQLite.Tests,LinqTest,Issue96_NullabelIntsInQueries,20,1,0
SQLite.Tests,MappingTest,HasGoodNames,9,1,0
SQLite.Tests,MappingTest,Issue86,12,1,0
SQLite.Tests,NullableTest,NullableInt,19,1,0
SQLite.Tests,NullableTest,NullableFloat,18,1,0
SQLite.Tests,NullableTest,NullableString,15,1,0
SQLite.Tests,NullableTest,WhereNotNull,17,1,0
SQLite.Tests,NullableTest,WhereNull,15,1,0
SQLite.Tests,NullableTest,StringWhereNull,13,1,0
SQLite.Tests,NullableTest,StringWhereNotNull,14,1,0
SQLite.Tests,NullableIntClass,Equals,4,1,1
SQLite.Tests,NullableIntClass,GetHashCode,3,1,0
SQLite.Tests,NullableFloatClass,Equals,4,1,1
SQLite.Tests,NullableFloatClass,GetHashCode,3,1,0
SQLite.Tests,StringClass,Equals,4,1,1
SQLite.Tests,StringClass,GetHashCode,3,1,0
SQLite.Tests,ScalarTest,CreateDb,9,1,0
SQLite.Tests,ScalarTest,Int32,6,1,0
SQLite.Tests,SkipTest,Skip,27,1,0
SQLite.Tests,StringQueryTest,SetUp,12,1,0
SQLite.Tests,StringQueryTest,StartsWith,7,1,0
SQLite.Tests,StringQueryTest,EndsWith,7,1,0
SQLite.Tests,StringQueryTest,Contains,7,1,0
SQLite.Tests,TestPath,GetTempFileName,8,1,0
SQLite.Tests,TransactionTest,Setup,5,1,0
SQLite.Tests,TransactionTest,TearDown,5,2,0
SQLite.Tests,TransactionTest,SuccessfulSavepointTransaction,8,1,0
SQLite.Tests,TransactionTest,FailSavepointTransaction,11,1,0
SQLite.Tests,TransactionTest,SuccessfulNestedSavepointTransaction,9,1,0
SQLite.Tests,TransactionTest,FailNestedSavepointTransaction,14,1,0
SQLite.Tests,UnicodeTest,Insert,15,1,0
SQLite.Tests,UnicodeTest,Query,16,1,0
SQLite.Tests,UniqueIndexTest,CreateUniqueIndexes,11,1,0
SQLite.Tests,UniqueIndexTest,CheckIndex,12,3,5
SQLite,SQLiteException,SQLiteException,3,1,2
SQLite,SQLiteException,New,3,1,2
SQLite,SQLiteConnection,SQLiteConnection,2,1,2
SQLite,SQLiteConnection,SQLiteConnection,26,3,3
SQLite,SQLiteConnection,SQLiteConnection,6,2,0
SQLite,SQLiteConnection,EnableLoadExtension,7,2,1
SQLite,SQLiteConnection,GetNullTerminatedUtf8,6,1,1
SQLite,SQLiteConnection,GetMapping,11,3,2
SQLite,SQLiteConnection,GetMapping,3,1,0
SQLite,SQLiteConnection,DropTable,5,1,0
SQLite,SQLiteConnection,CreateTable,3,1,1
SQLite,SQLiteConnection,CreateTable,52,9,2
SQLite,SQLiteConnection,CreateIndex,5,1,4
SQLite,SQLiteConnection,CreateIndex,3,1,3
SQLite,SQLiteConnection,CreateIndex,20,3,2
SQLite,SQLiteConnection,GetTableInfo,4,1,1
SQLite,SQLiteConnection,MigrateTable,22,6,1
SQLite,SQLiteConnection,NewCommand,3,1,0
SQLite,SQLiteConnection,CreateCommand,10,3,2
SQLite,SQLiteConnection,Execute,20,4,2
SQLite,SQLiteConnection,ExecuteScalar,21,4,2
SQLite,SQLiteConnection,Query,4,1,2
SQLite,SQLiteConnection,DeferredQuery,4,1,2
SQLite,SQLiteConnection,Query,4,1,3
SQLite,SQLiteConnection,DeferredQuery,4,1,3
SQLite,SQLiteConnection,Table,3,1,0
SQLite,SQLiteConnection,Get,4,1,1
SQLite,SQLiteConnection,Get,3,1,1
SQLite,SQLiteConnection,Find,4,1,1
SQLite,SQLiteConnection,Find,3,1,2
SQLite,SQLiteConnection,Find,3,1,1
SQLite,SQLiteConnection,BeginTransaction,37,2,0
SQLite,SQLiteConnection,SaveTransactionPoint,27,1,0
SQLite,SQLiteConnection,Rollback,3,1,0
SQLite,SQLiteConnection,RollbackTo,3,1,1
SQLite,SQLiteConnection,RollbackTo,18,3,2
SQLite,SQLiteConnection,Release,3,1,1
SQLite,SQLiteConnection,DoSavePointExecute,22,4,2
SQLite,SQLiteConnection,Commit,6,2,0
SQLite,SQLiteConnection,RunInTransaction,10,1,1
SQLite,SQLiteConnection,InsertAll,9,1,1
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,InsertAll,9,1,2
SQLite,SQLiteConnection,Insert,6,2,1
SQLite,SQLiteConnection,InsertOrReplace,6,2,1
SQLite,SQLiteConnection,Insert,3,1,2
SQLite,SQLiteConnection,InsertOrReplace,3,1,2
SQLite,SQLiteConnection,Insert,6,2,2
SQLite,SQLiteConnection,Insert,56,7,3
SQLite,SQLiteConnection,Update,6,2,1
SQLite,SQLiteConnection,Update,24,3,2
SQLite,SQLiteConnection,UpdateAll,9,1,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,Delete,9,2,1
SQLite,SQLiteConnection,DeleteAll,5,1,0
SQLite,SQLiteConnection,Dispose,4,1,0
SQLite,SQLiteConnection,Dispose,3,1,1
SQLite,SQLiteConnection,Close,20,5,0
SQLite,ColumnInfo,ToString,3,1,0
SQLite,SQLiteConnectionString,SQLiteConnectionString,9,1,2
SQLite,TableAttribute,TableAttribute,3,1,1
SQLite,ColumnAttribute,ColumnAttribute,3,1,1
SQLite,IndexedAttribute,IndexedAttribute,2,1,0
SQLite,IndexedAttribute,IndexedAttribute,4,1,2
SQLite,MaxLengthAttribute,MaxLengthAttribute,3,1,1
SQLite,CollationAttribute,CollationAttribute,3,1,1
SQLite,TableMapping,TableMapping,46,7,2
SQLite,TableMapping,SetAutoIncPK,5,2,2
SQLite,TableMapping,FindColumnWithPropertyName,4,1,1
SQLite,TableMapping,FindColumn,4,1,1
SQLite,TableMapping,GetInsertCommand,12,3,2
SQLite,TableMapping,CreateInsertCommand,25,3,2
SQLite,TableMapping,Dispose,6,2,0
SQLite,Column,Column,25,2,2
SQLite,Column,SetValue,3,1,2
SQLite,Column,GetValue,3,1,1
SQLite,Orm,SqlDecl,18,5,2
SQLite,Orm,SqlType,27,9,2
SQLite,Orm,IsPK,8,1,1
SQLite,Orm,Collation,13,2,1
SQLite,Orm,IsAutoInc,8,1,1
SQLite,Orm,GetIndices,4,1,1
SQLite,Orm,MaxStringLength,13,2,1
SQLite,SQLiteCommand,SQLiteCommand,5,1,1
SQLite,SQLiteCommand,ExecuteNonQuery,19,4,0
SQLite,SQLiteCommand,ExecuteDeferredQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,0
SQLite,SQLiteCommand,ExecuteQuery,3,1,1
SQLite,SQLiteCommand,OnInstanceCreated,3,1,1
SQLite,SQLiteCommand,ExecuteDeferredQuery,31,6,1
SQLite,SQLiteCommand,ExecuteScalar,31,5,0
SQLite,SQLiteCommand,Bind,6,1,2
SQLite,SQLiteCommand,Bind,3,1,1
SQLite,SQLiteCommand,ToString,10,2,0
SQLite,SQLiteCommand,Prepare,5,1,0
SQLite,SQLiteCommand,Finalize,3,1,1
SQLite,SQLiteCommand,BindAll,12,3,1
SQLite,SQLiteCommand,BindParameter,38,13,4
SQLite,SQLiteCommand,ReadCol,52,19,4
SQLite,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
SQLite,PreparedSqlLiteInsertCommand,ExecuteNonQuery,29,7,1
SQLite,PreparedSqlLiteInsertCommand,Prepare,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,4,1,0
SQLite,PreparedSqlLiteInsertCommand,Dispose,10,2,1
SQLite,TableQuery<T>,TableQuery,4,1,2
SQLite,TableQuery<T>,TableQuery,4,1,1
SQLite,TableQuery<T>,Clone,17,2,0
SQLite,TableQuery<T>,Where,11,2,1
SQLite,TableQuery<T>,Take,5,1,1
SQLite,TableQuery<T>,Skip,5,1,1
SQLite,TableQuery<T>,ElementAt,3,1,1
SQLite,TableQuery<T>,Deferred,5,1,0
SQLite,TableQuery<T>,OrderBy,3,1,1
SQLite,TableQuery<T>,OrderByDescending,3,1,1
SQLite,TableQuery<T>,AddOrderBy,31,5,2
SQLite,TableQuery<T>,AddWhere,7,2,1
SQLite,TableQuery<T>,Join,10,1,4
SQLite,TableQuery<T>,Select,5,1,1
SQLite,TableQuery<T>,GenerateCommand,27,7,1
SQLite,TableQuery<T>,CompileExpr,157,26,2
SQLite,TableQuery<T>,ConvertTo,10,3,2
SQLite,TableQuery<T>,CompileNullBinaryExpression,8,3,2
SQLite,TableQuery<T>,GetSqlName,25,11,1
SQLite,TableQuery<T>,Count,3,1,0
SQLite,TableQuery<T>,Count,3,1,1
SQLite,TableQuery<T>,GetEnumerator,5,2,0
SQLite,TableQuery<T>,GetEnumerator,3,1,0
SQLite,TableQuery<T>,First,4,1,0
SQLite,TableQuery<T>,FirstOrDefault,4,1,0
SQLite,SQLite3,Open,0,1,2
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open,0,1,4
SQLite,SQLite3,Open16,0,1,2
SQLite,SQLite3,EnableLoadExtension,0,1,2
SQLite,SQLite3,Close,0,1,1
SQLite,SQLite3,Config,0,1,1
SQLite,SQLite3,SetDirectory,0,1,2
SQLite,SQLite3,BusyTimeout,0,1,2
SQLite,SQLite3,Changes,0,1,1
SQLite,SQLite3,Prepare2,0,1,5
SQLite,SQLite3,Prepare2,8,2,2
SQLite,SQLite3,Step,0,1,1
SQLite,SQLite3,Reset,0,1,1
SQLite,SQLite3,Finalize,0,1,1
SQLite,SQLite3,LastInsertRowid,0,1,1
SQLite,SQLite3,Errmsg,0,1,1
SQLite,SQLite3,GetErrmsg,3,1,1
SQLite,SQLite3,BindParameterIndex,0,1,2
SQLite,SQLite3,BindNull,0,1,2
SQLite,SQLite3,BindInt,0,1,3
SQLite,SQLite3,BindInt64,0,1,3
SQLite,SQLite3,BindDouble,0,1,3
SQLite,SQLite3,BindText,0,1,5
SQLite,SQLite3,BindBlob,0,1,5
SQLite,SQLite3,ColumnCount,0,1,1
SQLite,SQLite3,ColumnName,0,1,2
SQLite,SQLite3,ColumnName16Internal,0,1,2
SQLite,SQLite3,ColumnName16,3,1,2
SQLite,SQLite3,ColumnType,0,1,2
SQLite,SQLite3,ColumnInt,0,1,2
SQLite,SQLite3,ColumnInt64,0,1,2
SQLite,SQLite3,ColumnDouble,0,1,2
SQLite,SQLite3,ColumnText,0,1,2
SQLite,SQLite3,ColumnText16,0,1,2
SQLite,SQLite3,ColumnBlob,0,1,2
SQLite,SQLite3,ColumnBytes,0,1,2
SQLite,SQLite3,ColumnString,3,1,2
SQLite,SQLite3,ColumnByteArray,7,2,2
SQLite,SQLiteAsyncConnection,SQLiteAsyncConnection,3,1,2
SQLite,SQLiteAsyncConnection,GetConnection,3,1,0
SQLite,SQLiteAsyncConnection,CreateTableAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,3,1,0
SQLite,SQLiteAsyncConnection,CreateTablesAsync,13,1,1
SQLite,SQLiteAsyncConnection,DropTableAsync,8,1,0
SQLite,SQLiteAsyncConnection,InsertAsync,8,1,1
SQLite,SQLiteAsyncConnection,UpdateAsync,8,1,1
SQLite,SQLiteAsyncConnection,DeleteAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,GetAsync,10,1,1
SQLite,SQLiteAsyncConnection,FindAsync,8,1,1
SQLite,SQLiteAsyncConnection,ExecuteAsync,8,1,2
SQLite,SQLiteAsyncConnection,InsertAllAsync,8,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,16,1,1
SQLite,SQLiteAsyncConnection,RunInTransactionAsync,20,1,1
SQLite,SQLiteAsyncConnection,Table,8,1,0
SQLite,SQLiteAsyncConnection,ExecuteScalarAsync,9,1,2
SQLite,SQLiteAsyncConnection,QueryAsync,8,1,2
SQLite,AsyncTableQuery<T>,AsyncTableQuery,3,1,1
SQLite,AsyncTableQuery<T>,Where,3,1,1
SQLite,AsyncTableQuery<T>,Skip,3,1,1
SQLite,AsyncTableQuery<T>,Take,3,1,1
SQLite,AsyncTableQuery<T>,OrderBy,3,1,1
SQLite,AsyncTableQuery<T>,OrderByDescending,3,1,1
SQLite,AsyncTableQuery<T>,ToListAsync,7,1,0
SQLite,AsyncTableQuery<T>,CountAsync,7,1,0
SQLite,AsyncTableQuery<T>,ElementAtAsync,7,1,1
SQLite,AsyncTableQuery<T>,FirstAsync,7,1,0
SQLite,AsyncTableQuery<T>,FirstOrDefaultAsync,7,1,0
SQLite,CreateTablesResult,CreateTablesResult,3,1,0
SQLite,SQLiteConnectionPool,GetConnection,11,2,1
SQLite,SQLiteConnectionPool,Reset,8,2,0
SQLite,SQLiteConnectionPool,ApplicationSuspended,3,1,0
SQLite,Entry,Entry,4,1,1
SQLite,Entry,OnApplicationSuspended,4,1,0
SQLite,SQLiteConnectionWithLock,SQLiteConnectionWithLock,2,1,1
SQLite,SQLiteConnectionWithLock,Lock,3,1,0
SQLite,LockWrapper,LockWrapper,4,1,1
SQLite,LockWrapper,Dispose,3,1,0
