Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLite.Tests,CreateTableTest,0,5,0,0,4,74,6,0,0,-1,24,0,SQLite.Tests.TestDb' SQLite.Tests.Issue115_MyObject' SQLite.Tests.Product' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.Tests.OrderLineStatus' SQLite.PrimaryKeyAttribute' SQLite.PrimaryKeyAttribute' SQLite.Tests.TestDb' SQLite.Tests.Issue115_MyObject' SQLite.Tests.Product' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.Tests.OrderLineStatus' SQLite.Tests.TestDb' SQLite.Tests.Issue115_MyObject' SQLite.Tests.Product' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.Tests.OrderLineStatus' SQLite.PrimaryKeyAttribute,
SQLite.Tests,Issue115_MyObject,0,0,2,0,0,6,0,0,0,-1,0,1,,SQLite.Tests.CreateTableTest
SQLite.Tests,GuidTests,0,3,0,0,3,67,3,0,0,-1,18,0,SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.CreateFlags' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute,
SQLite.Tests,CreateTableImplicitTest,0,9,0,0,8,118,10,0,0,-1,5,0,SQLite.Tests.TestDb' SQLite.Tests.NoAttributes' SQLite.Tests.PkAttribute' SQLite.CreateFlags' SQLite.PrimaryKeyAttribute,
SQLite.Tests,NoAttributes,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.Tests.CreateTableImplicitTest
SQLite.Tests,PkAttribute,0,0,3,0,0,7,0,0,0,-1,0,1,,SQLite.Tests.CreateTableImplicitTest
SQLite.Tests,SkipTest,0,1,0,0,1,52,1,0,0,-1,18,0,SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,CollateTest,0,1,0,0,1,69,1,0,0,-1,21,0,SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.CollationAttribute' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.CollationAttribute' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.CollationAttribute,
SQLite.Tests,ContainsTest,0,2,0,0,2,78,2,0,0,-1,18,0,SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,NullableTest,0,7,0,0,7,182,7,0,0,-1,22,0,SQLite.Tests.NullableIntClass' SQLite.Tests.NullableFloatClass' SQLite.Tests.StringClass' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.NullableIntClass' SQLite.Tests.NullableFloatClass' SQLite.Tests.StringClass' SQLite.Tests.DescriptionAttribute' SQLite.Tests.TestPath' SQLite.Tests.NullableIntClass' SQLite.Tests.NullableFloatClass' SQLite.Tests.StringClass' SQLite.Tests.TestPath' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,NullableIntClass,0,2,2,0,2,16,2,0,0,-1,0,1,,SQLite.Tests.NullableTest
SQLite.Tests,NullableFloatClass,0,2,2,0,2,16,2,0,0,-1,0,1,,SQLite.Tests.NullableTest
SQLite.Tests,StringClass,0,2,2,0,2,17,2,0,0,-1,0,1,,SQLite.Tests.NullableTest
SQLite.Tests,DropTableTest,0,1,0,0,1,40,1,0,0,-1,24,0,SQLite.Tests.ExceptionAssert' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.TestPath' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.ExceptionAssert' SQLite.Tests.TestPath' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.ExceptionAssert' SQLite.Tests.TestPath' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,Product,0,0,7,0,0,14,0,0,0,-1,0,6,,SQLite.Tests.DropTableTest' SQLite.Tests.CreateTableTest' SQLite.Tests.JoinTest' SQLite.Tests.UnicodeTest' SQLite.Tests.LinqTest' SQLite.Tests.StringQueryTest
SQLite.Tests,LinqTest,0,7,0,0,6,161,7,0,0,-1,27,0,SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.Issue96_A' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.Issue96_A' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.Issue96_A' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute,
SQLite.Tests,Issue96_A,0,0,4,0,0,11,0,0,0,-1,0,1,,SQLite.Tests.LinqTest
SQLite.Tests,Issue96_B,0,0,2,0,0,6,0,0,0,-1,0,0,,
SQLite.Tests,Issue96_C,0,0,2,0,0,6,0,0,0,-1,0,0,,
SQLite.Tests,Order,0,0,2,0,0,6,0,0,0,-1,6,3,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,SQLite.Tests.LinqTest' SQLite.Tests.CreateTableTest' SQLite.Tests.JoinTest
SQLite.Tests,OrderHistory,0,0,4,0,0,7,0,0,0,-1,6,2,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,SQLite.Tests.LinqTest' SQLite.Tests.CreateTableTest
SQLite.Tests,OrderLine,0,0,6,0,0,12,0,0,0,-1,12,4,SQLite.Tests.OrderLineStatus' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.Tests.OrderLineStatus' SQLite.Tests.OrderLineStatus' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute,SQLite.Tests.LinqTest' SQLite.Tests.JoinTest' SQLite.Tests.CreateTableTest' SQLite.Tests.OpenTest
SQLite.Tests,OrderLineStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,SQLite.Tests.OrderLine' SQLite.Tests.CreateTableTest
SQLite.Tests,TestPath,0,1,0,0,1,12,1,0,0,-1,0,12,,SQLite.Tests.SkipTest' SQLite.Tests.InsertTest' SQLite.Tests.CollateTest' SQLite.Tests.BooleanTest' SQLite.Tests.ContainsTest' SQLite.Tests.EqualsTest' SQLite.Tests.TransactionTest' SQLite.Tests.DateTimeTest' SQLite.Tests.DropTableTest' SQLite.Tests.ByteArrayTest' SQLite.Tests.GuidTests' SQLite.Tests.NullableTest
SQLite.Tests,InheritanceTest,0,1,0,0,1,28,1,0,0,-1,12,0,SQLite.Tests.TestDb' SQLite.Tests.Base' SQLite.Tests.Derived' SQLite.PrimaryKeyAttribute' SQLite.PrimaryKeyAttribute' SQLite.Tests.TestDb' SQLite.Tests.Base' SQLite.Tests.Derived' SQLite.Tests.TestDb' SQLite.Tests.Base' SQLite.Tests.Derived' SQLite.PrimaryKeyAttribute,
SQLite.Tests,Base,0,0,2,0,0,7,0,1,0,-1,0,1,,SQLite.Tests.InheritanceTest
SQLite.Tests,Derived,0,0,1,0,0,4,0,0,1,-1,0,1,,SQLite.Tests.InheritanceTest
SQLite.Tests,UnicodeTest,0,2,0,0,2,40,2,0,0,-1,6,0,SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.TestDb' SQLite.Tests.Product,
SQLite.Tests,UniqueIndexTest,0,2,0,0,1,56,4,0,0,-1,24,0,SQLite.Tests.TestDb' SQLite.Tests.TheOne' SQLite.Tests.IndexColumns' SQLite.Tests.IndexInfo' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.UniqueAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.UniqueAttribute' SQLite.Tests.TestDb' SQLite.Tests.TheOne' SQLite.Tests.IndexColumns' SQLite.Tests.IndexInfo' SQLite.Tests.TestDb' SQLite.Tests.TheOne' SQLite.Tests.IndexColumns' SQLite.Tests.IndexInfo' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.IndexedAttribute' SQLite.UniqueAttribute,
SQLite.Tests,TheOne,0,0,7,0,0,16,0,0,0,-1,0,1,,SQLite.Tests.UniqueIndexTest
SQLite.Tests,IndexColumns,0,0,3,0,0,5,0,0,0,-1,0,1,,SQLite.Tests.UniqueIndexTest
SQLite.Tests,IndexInfo,0,0,3,0,0,5,0,0,0,-1,0,1,,SQLite.Tests.UniqueIndexTest
SQLite.Tests,StringQueryTest,1,4,0,0,4,50,4,0,0,0,6,0,SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.TestDb' SQLite.Tests.Product,
SQLite.Tests,Customer,0,0,4,0,0,11,0,0,0,-1,9,1,SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.MaxLengthAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.MaxLengthAttribute' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.MaxLengthAttribute,SQLite.Tests.AsyncTests
SQLite.Tests,AsyncTests,3,34,0,0,31,649,46,0,0,0,15,0,SQLite.Tests.ExceptionAssert' SQLite.Tests.Customer' SQLite.SQLiteConnection' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnection' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.Tests.Customer' SQLite.Tests.ExceptionAssert' SQLite.Tests.Customer' SQLite.Tests.ExceptionAssert' SQLite.SQLiteConnection' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool,
SQLite.Tests,MappingTest,0,2,0,0,2,46,2,0,0,-1,18,0,SQLite.Tests.TestDb' SQLite.Tests.AFunnyTableName' SQLite.Tests.Foo' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.PrimaryKeyAttribute' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.PrimaryKeyAttribute' SQLite.Tests.TestDb' SQLite.Tests.AFunnyTableName' SQLite.Tests.Foo' SQLite.Tests.TestDb' SQLite.Tests.AFunnyTableName' SQLite.Tests.Foo' SQLite.TableAttribute' SQLite.ColumnAttribute' SQLite.PrimaryKeyAttribute,
SQLite.Tests,AFunnyTableName,0,0,2,0,0,8,0,0,0,-1,0,1,,SQLite.Tests.MappingTest
SQLite.Tests,Foo,0,0,1,0,0,6,0,0,0,-1,0,1,,SQLite.Tests.MappingTest
SQLite.Tests,DateTimeTest,0,6,0,0,4,64,6,0,0,-1,12,0,SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.SQLiteAsyncConnection' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.SQLiteAsyncConnection,
SQLite.Tests,TransactionTest,2,6,0,0,6,89,7,0,0,0,14,0,SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TransactionTestException' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.TestObj' SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TransactionTestException' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,TransactionTestException,0,0,0,0,0,3,0,0,0,-1,0,1,,SQLite.Tests.TransactionTest
SQLite.Tests,DeleteTest,1,5,0,0,4,53,5,0,0,0,10,0,SQLite.Tests.TestDb' SQLite.Tests.TestTable' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.TestDb' SQLite.Tests.TestTable' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,TestTable,0,0,4,0,0,11,0,0,0,-1,0,2,,SQLite.Tests.DeleteTest' SQLite.Tests.ScalarTest
SQLite.Tests,ScalarTest,1,2,0,0,1,30,2,0,0,0,10,0,SQLite.Tests.TestDb' SQLite.Tests.TestTable' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute' SQLite.Tests.TestDb' SQLite.Tests.TestTable' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,JoinTest,1,3,0,0,3,71,3,0,0,0,8,0,SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.Order' SQLite.Tests.OrderLine' SQLite.Tests.TestDb' SQLite.Tests.Product' SQLite.Tests.Order' SQLite.Tests.OrderLine,
SQLite.Tests,R,0,0,0,0,0,3,0,0,0,-1,0,0,,
SQLite.Tests,OpenTest,1,2,0,0,2,23,2,0,0,0,3,0,SQLite.Tests.OrderLine' SQLite.SQLiteConnection' SQLite.SQLiteAsyncConnection,
SQLite.Tests,MigrationTest,0,1,0,0,1,23,1,0,0,-1,4,0,SQLite.Tests.TestDb' SQLite.Tests.LowerId' SQLite.Tests.UpperId' SQLite.TableAttribute,
SQLite.Tests,LowerId,0,0,1,0,0,4,0,0,0,-1,0,1,,SQLite.Tests.MigrationTest
SQLite.Tests,UpperId,0,0,1,0,0,4,0,0,0,-1,0,1,,SQLite.Tests.MigrationTest
SQLite.Tests,EqualsTest,0,1,0,0,1,42,1,0,0,-1,7,0,SQLite.Tests.TestDb' SQLite.Tests.TestPath' SQLite.Tests.TestObjBase<T>' SQLite.Tests.TestObjString' SQLite.SQLiteConnection' SQLite.PrimaryKeyAttribute' SQLite.AutoIncrementAttribute,
SQLite.Tests,TestObjBase<T>,0,0,3,0,0,7,0,0,0,-1,0,1,,SQLite.Tests.EqualsTest
SQLite.Tests,TestObjString,0,0,0,0,0,1,0,0,0,-1,0,1,,SQLite.Tests.EqualsTest
SQLite,SQLiteException,0,2,1,0,1,12,2,0,0,-1,0,7,,SQLite.Tests.DropTableTest' SQLite.Tests.InsertTest' SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,SQLiteOpenFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,CreateFlags,0,0,0,0,0,9,0,0,0,-1,0,4,,SQLite.Tests.GuidTests' SQLite.Tests.CreateTableImplicitTest' SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteConnection,10,56,8,0,49,1223,110,3,0,0.09,0,21,,SQLite.Tests.EqualsTest' SQLite.Tests.SkipTest' SQLite.Tests.CollateTest' SQLite.Tests.InsertTest' SQLite.Tests.DropTableTest' SQLite.Tests.ScalarTest' SQLite.Tests.DeleteTest' SQLite.Tests.BooleanTest' SQLite.Tests.TransactionTest' SQLite.Tests.ContainsTest' SQLite.Tests.GuidTests' SQLite.Tests.OpenTest' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionWithLock' SQLite.Tests.ByteArrayTest' SQLite.TableMapping' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>' SQLite.Tests.NullableTest' SQLite.Tests.AsyncTests
SQLite,IndexedColumn,2,0,0,2,0,5,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,IndexInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,ColumnInfo,0,1,1,0,1,15,1,0,0,-1,0,1,,SQLite.SQLiteConnection
SQLite,SQLiteConnectionString,0,1,3,0,1,19,1,0,0,-1,0,3,,SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool' SQLite.SQLiteConnectionWithLock
SQLite,TableAttribute,0,1,1,0,1,9,1,0,0,-1,0,3,,SQLite.Tests.MappingTest' SQLite.Tests.MigrationTest' SQLite.TableMapping
SQLite,ColumnAttribute,0,1,1,0,1,9,1,0,0,-1,0,3,,SQLite.Tests.MappingTest' SQLite.TableMapping' SQLite.SQLiteConnection
SQLite,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,0,-1,0,25,,SQLite.Tests.CreateTableTest' SQLite.Tests.GuidTests' SQLite.Tests.ContainsTest' SQLite.Tests.SkipTest' SQLite.Tests.UniqueIndexTest' SQLite.Tests.TransactionTest' SQLite.Tests.MappingTest' SQLite.Tests.InheritanceTest' SQLite.Tests.DateTimeTest' SQLite.Tests.DropTableTest' SQLite.Tests.EqualsTest' SQLite.Tests.Customer' SQLite.Tests.BooleanTest' SQLite.Tests.DeleteTest' SQLite.Tests.CollateTest' SQLite.Tests.ScalarTest' SQLite.Tests.CreateTableImplicitTest' SQLite.Tests.ByteArrayTest' SQLite.Tests.LinqTest' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.Tests.InsertTest' SQLite.Tests.NullableTest' SQLite.Orm
SQLite,AutoIncrementAttribute,0,0,0,0,0,4,0,0,0,-1,0,20,,SQLite.Tests.SkipTest' SQLite.Tests.ByteArrayTest' SQLite.Tests.DeleteTest' SQLite.Tests.DropTableTest' SQLite.Tests.ScalarTest' SQLite.Tests.EqualsTest' SQLite.Tests.TransactionTest' SQLite.Tests.Customer' SQLite.Tests.UniqueIndexTest' SQLite.Tests.InsertTest' SQLite.Tests.BooleanTest' SQLite.Tests.NullableTest' SQLite.Tests.LinqTest' SQLite.Tests.DateTimeTest' SQLite.Tests.CollateTest' SQLite.Tests.ContainsTest' SQLite.Tests.Order' SQLite.Tests.OrderHistory' SQLite.Tests.OrderLine' SQLite.Orm
SQLite,IndexedAttribute,0,2,3,0,2,17,2,1,0,-1,0,6,,SQLite.Tests.OrderLine' SQLite.Tests.LinqTest' SQLite.Tests.UniqueIndexTest' SQLite.UniqueAttribute' SQLite.TableMapping' SQLite.Orm
SQLite,IgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,SQLite.TableMapping
SQLite,UniqueAttribute,0,0,1,0,0,8,0,0,1,-1,0,1,,SQLite.Tests.UniqueIndexTest
SQLite,MaxLengthAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,SQLite.Tests.Customer' SQLite.Orm
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,SQLite.Tests.CollateTest' SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,19,0,0,0.57,0,4,,SQLite.SQLiteConnection' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,0,4,,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand
SQLite,Orm,3,7,0,3,7,105,21,0,0,0.86,0,2,,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteCommand,3,16,1,0,9,268,61,0,0,0,0,3,,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,67,12,0,0,0.6,0,1,,SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,25,2,0,16,420,78,0,1,0.64,0,3,,SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnection' SQLite.TableQuery<T>
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,39,0,0,38,297,41,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,Result,0,0,0,0,0,32,0,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
