Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLite,CollationAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,SQLite.Orm
SQLite,TableMapping,5,7,8,0,5,190,19,0,0,0.57,0,6,,SQLite.MonoTouchAdmin.TablesViewController' SQLite.MonoTouchAdmin.TableViewController' SQLite.SQLiteConnection' SQLite.Orm' SQLite.SQLiteCommand' SQLite.TableQuery<T>
SQLite,Column,1,3,10,0,3,48,4,0,0,0,0,4,,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.Orm' SQLite.SQLiteCommand
SQLite,Orm,3,7,0,3,7,105,21,0,0,0.86,0,2,,SQLite.SQLiteConnection' SQLite.TableMapping
SQLite,SQLiteCommand,3,16,1,0,9,268,61,0,0,0,0,3,,SQLite.SQLiteConnection' SQLite.PreparedSqlLiteInsertCommand' SQLite.TableQuery<T>
SQLite,Binding,0,0,3,0,0,6,0,0,0,-1,0,1,,SQLite.SQLiteCommand
SQLite,PreparedSqlLiteInsertCommand,1,5,4,0,2,67,12,0,0,0.6,0,1,,SQLite.TableMapping
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,25,2,0,16,420,78,0,1,0.64,0,2,,SQLite.SQLiteConnection' SQLite.TableQuery<T>
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,39,0,0,38,297,41,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,Result,0,0,0,0,0,32,0,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLite.SQLiteCommand' SQLite.SQLite3
SQLite.MonoTouchAdmin,SQLiteAdmin,0,3,1,0,3,19,4,0,0,-1,2,3,SQLite.SQLiteConnection' SQLite.MonoTouchAdmin.TablesViewController,Stocks.Touch.StocksView' SQLite.MonoTouchAdmin.TablesViewController' SQLite.MonoTouchAdmin.TableViewController
SQLite.MonoTouchAdmin,TablesViewController,0,2,4,0,2,74,4,0,0,-1,6,1,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.MonoTouchAdmin.SQLiteAdmin' SQLite.MonoTouchAdmin.Del' SQLite.MonoTouchAdmin.Data' SQLite.MonoTouchAdmin.TableViewController,SQLite.MonoTouchAdmin.SQLiteAdmin
SQLite.MonoTouchAdmin,Del,1,2,0,0,2,16,3,0,0,0,0,1,,SQLite.MonoTouchAdmin.TablesViewController
SQLite.MonoTouchAdmin,Data,2,9,0,0,9,53,11,0,0,0.33,1,2,SQLite.MonoTouchAdmin.TableViewController,SQLite.MonoTouchAdmin.TablesViewController' SQLite.MonoTouchAdmin.TableViewController
SQLite.MonoTouchAdmin,TableViewController,1,3,4,0,2,76,7,0,0,0.67,4,2,SQLite.SQLiteConnection' SQLite.TableMapping' SQLite.MonoTouchAdmin.SQLiteAdmin' SQLite.MonoTouchAdmin.Data,SQLite.MonoTouchAdmin.TablesViewController' SQLite.MonoTouchAdmin.Data
