Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLite,BaseTableQuery,0,0,0,0,0,8,0,1,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,Ordering,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,TableQuery<T>,11,25,2,0,16,420,78,0,1,0.64,0,3,,SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnection' SQLite.TableQuery<T>
SQLite,CompileResult,0,0,2,0,0,5,0,0,0,-1,0,1,,SQLite.TableQuery<T>
SQLite,SQLite3,0,39,0,0,38,297,41,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,Result,0,0,0,0,0,32,0,0,0,-1,0,5,,SQLite.SQLiteException' SQLite.SQLiteConnection' SQLite.SQLiteCommand' SQLite.PreparedSqlLiteInsertCommand' SQLite.SQLite3
SQLite,ConfigOption,0,0,0,0,0,6,0,0,0,-1,0,1,,SQLite.SQLite3
SQLite,ColType,0,0,0,0,0,8,0,0,0,-1,0,2,,SQLite.SQLiteCommand' SQLite.SQLite3
SQLite,SQLiteAsyncConnection,1,23,0,0,22,230,23,0,0,0.26,0,2,,SQLite.SQLiteAsyncConnection' SQLite.Tests.AsyncTests
SQLite,AsyncTableQuery<T>,1,11,0,0,11,69,11,0,0,0,0,2,,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>
SQLite,CreateTablesResult,0,1,1,0,0,8,1,0,0,-1,0,1,,SQLite.SQLiteAsyncConnection
SQLite,SQLiteConnectionPool,3,3,1,0,3,63,5,0,0,0,0,3,,SQLite.Tests.AsyncTests' SQLite.SQLiteAsyncConnection' SQLite.SQLiteConnectionPool
SQLite,Entry,0,2,2,0,2,15,2,0,0,-1,0,1,,SQLite.SQLiteConnectionPool
SQLite,SQLiteConnectionWithLock,1,2,0,0,2,25,2,0,1,1,0,3,,SQLite.SQLiteAsyncConnection' SQLite.AsyncTableQuery<T>' SQLite.SQLiteConnectionPool
SQLite,LockWrapper,1,2,0,0,2,13,2,0,0,0,0,1,,SQLite.SQLiteConnectionWithLock
SQLite.Tests,Customer,0,0,4,0,0,11,0,0,0,-1,0,1,,SQLite.Tests.AsyncTests
SQLite.Tests,AsyncTests,3,34,0,0,31,649,46,0,0,0,0,0,,
SQLite.Tests,BooleanTest,0,1,0,0,1,51,4,0,0,-1,0,0,,
SQLite.Tests,VO,0,1,3,0,1,11,1,0,0,-1,0,1,,SQLite.Tests.BooleanTest
SQLite.Tests,DbAcs,0,3,0,0,3,16,3,0,1,-1,0,1,,SQLite.Tests.BooleanTest
SQLite.Tests,ByteArrayTest,0,2,0,0,2,71,5,0,0,-1,0,0,,
SQLite.Tests,ByteArrayClass,0,1,2,0,1,20,3,0,0,-1,0,1,,SQLite.Tests.ByteArrayTest
SQLite.Tests,CollateTest,0,1,0,0,1,69,1,0,0,-1,0,0,,
SQLite.Tests,TestObj,0,5,13,0,5,56,5,0,0,-1,0,5,,SQLite.Tests.CollateTest' SQLite.Tests.ContainsTest' SQLite.Tests.GuidTests' SQLite.Tests.InsertTest' SQLite.Tests.SkipTest
SQLite.Tests,TestDb,0,7,0,0,7,50,7,0,1,-1,0,13,,SQLite.Tests.CollateTest' SQLite.Tests.ContainsTest' SQLite.Tests.DropTableTest' SQLite.Tests.GuidTests' SQLite.Tests.InsertTest' SQLite.Tests.SkipTest' SQLite.Tests.InheritanceTest' SQLite.Tests.StringQueryTest' SQLite.Tests.UniqueIndexTest' SQLite.Tests.LinqTest' SQLite.Tests.MappingTest' SQLite.Tests.UnicodeTest' SQLite.Tests.CreateTableTest
SQLite.Tests,ContainsTest,0,2,0,0,2,78,2,0,0,-1,0,0,,
SQLite.Tests,CreateTableTest,0,5,0,0,4,74,6,0,0,-1,0,0,,
SQLite.Tests,Issue115_MyObject,0,0,2,0,0,6,0,0,0,-1,0,1,,SQLite.Tests.CreateTableTest
SQLite.Tests,DropTableTest,0,1,0,0,1,40,1,0,0,-1,0,0,,
SQLite.Tests,Product,0,0,7,0,0,14,0,0,0,-1,0,5,,SQLite.Tests.DropTableTest' SQLite.Tests.CreateTableTest' SQLite.Tests.UnicodeTest' SQLite.Tests.StringQueryTest' SQLite.Tests.LinqTest
SQLite.Tests,ExceptionAssert,0,1,0,0,1,16,1,0,0,-1,0,3,,SQLite.Tests.AsyncTests' SQLite.Tests.DropTableTest' SQLite.Tests.InsertTest
SQLite.Tests,GuidTests,0,3,0,0,3,67,3,0,0,-1,0,0,,
SQLite.Tests,InheritanceTest,0,1,0,0,1,28,1,0,0,-1,0,0,,
SQLite.Tests,Base,0,0,2,0,0,7,0,1,0,-1,0,1,,SQLite.Tests.InheritanceTest
SQLite.Tests,Derived,0,0,1,0,0,4,0,0,1,-1,0,1,,SQLite.Tests.InheritanceTest
SQLite.Tests,InsertTest,1,12,0,0,12,201,14,0,0,0,0,0,,
SQLite.Tests,TestObj2,0,1,2,0,1,10,1,0,0,-1,0,1,,SQLite.Tests.InsertTest
SQLite.Tests,OneColumnObj,0,0,1,0,0,5,0,0,0,-1,0,1,,SQLite.Tests.InsertTest
SQLite.Tests,UniqueObj,0,0,1,0,0,5,0,0,0,-1,0,1,,SQLite.Tests.InsertTest
SQLite.Tests,LinqTest,0,7,0,0,6,161,7,0,0,-1,0,0,,
SQLite.Tests,Issue96_A,0,0,4,0,0,11,0,0,0,-1,0,1,,SQLite.Tests.LinqTest
SQLite.Tests,Issue96_B,0,0,2,0,0,6,0,0,0,-1,0,0,,
SQLite.Tests,Issue96_C,0,0,2,0,0,6,0,0,0,-1,0,0,,
SQLite.Tests,MappingTest,0,2,0,0,2,46,2,0,0,-1,0,0,,
SQLite.Tests,AFunnyTableName,0,0,2,0,0,8,0,0,0,-1,0,1,,SQLite.Tests.MappingTest
SQLite.Tests,Foo,0,0,1,0,0,6,0,0,0,-1,0,1,,SQLite.Tests.MappingTest
SQLite.Tests,NullableTest,0,7,0,0,7,182,7,0,0,-1,0,0,,
SQLite.Tests,NullableIntClass,0,2,2,0,2,16,2,0,0,-1,0,1,,SQLite.Tests.NullableTest
SQLite.Tests,NullableFloatClass,0,2,2,0,2,16,2,0,0,-1,0,1,,SQLite.Tests.NullableTest
SQLite.Tests,StringClass,0,2,2,0,2,17,2,0,0,-1,0,1,,SQLite.Tests.NullableTest
SQLite.Tests,SkipTest,0,1,0,0,1,52,1,0,0,-1,0,0,,
SQLite.Tests,StringQueryTest,1,4,0,0,4,50,4,0,0,0,0,0,,
SQLite.Tests,DescriptionAttribute,0,1,0,0,1,6,1,0,0,-1,0,2,,SQLite.Tests.ByteArrayTest' SQLite.Tests.NullableTest
SQLite.Tests,Order,0,0,2,0,0,6,0,0,0,-1,0,2,,SQLite.Tests.LinqTest' SQLite.Tests.CreateTableTest
SQLite.Tests,OrderHistory,0,0,4,0,0,7,0,0,0,-1,0,2,,SQLite.Tests.LinqTest' SQLite.Tests.CreateTableTest
SQLite.Tests,OrderLine,0,0,6,0,0,12,0,0,0,-1,0,2,,SQLite.Tests.LinqTest' SQLite.Tests.CreateTableTest
SQLite.Tests,OrderLineStatus,0,0,0,0,0,4,0,0,0,-1,0,2,,SQLite.Tests.CreateTableTest' SQLite.Tests.OrderLine
SQLite.Tests,TestPath,0,1,0,0,1,12,1,0,0,-1,0,9,,SQLite.Tests.InsertTest' SQLite.Tests.DropTableTest' SQLite.Tests.BooleanTest' SQLite.Tests.SkipTest' SQLite.Tests.CollateTest' SQLite.Tests.ByteArrayTest' SQLite.Tests.ContainsTest' SQLite.Tests.GuidTests' SQLite.Tests.NullableTest
SQLite.Tests,UnicodeTest,0,2,0,0,2,40,2,0,0,-1,0,0,,
SQLite.Tests,UniqueIndexTest,0,2,0,0,1,56,4,0,0,-1,0,0,,
SQLite.Tests,TheOne,0,0,7,0,0,16,0,0,0,-1,0,1,,SQLite.Tests.UniqueIndexTest
SQLite.Tests,IndexColumns,0,0,3,0,0,5,0,0,0,-1,0,1,,SQLite.Tests.UniqueIndexTest
SQLite.Tests,IndexInfo,0,0,3,0,0,5,0,0,0,-1,0,1,,SQLite.Tests.UniqueIndexTest
