Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_valid_ipv4_address,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_valid_ipv6_address,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_an_IPAddress_object' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_valid_ipv6_address,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_an_invalid_ip_address,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_an_IPAddress_object' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_an_invalid_ip_address,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_null,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_return_an_IPAddress_object' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_null,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_changed,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_recalculate_IPAddress' sut
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_changed,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_ipv4_loopback,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_true' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_ipv4_loopback,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_ipv6_loopback,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_true' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_ipv6_loopback,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_not_loopback,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_true' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_not_loopback,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_address_is_not_valid_ipaddress,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_true' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_address_is_not_valid_ipaddress,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostEntrySpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,HostsFileSpec,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,RichardSzalay.Hosts.Tests,HostsFileSpec,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,StringHostsFileContext,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' hostsFileContent' result
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_parsing_a_basic_hosts_file,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_parse_individual_host_entries' should_not_be_in_a_dirty_state' expectedEntries
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_parsing_a_host_name_with_a_hyphen,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_parse_correctly' expectedEntries
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_parsing_a_hosts_file_that_contains_the_system_samples,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_ignore_the_sample_hostnames' expectedEntries
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,HostFileChangesContext,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' hostsFileContent' changeAction' result
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_updating_the_hosts_file_by_modifying_enabled_states,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_match_the_expected_output' expectedEntries
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_updating_the_hosts_file_by_swapping_the_lines_of_two_entries,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_match_the_expected_output' expectedEntries
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_updating_the_hosts_file_by_deleting_an_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_match_the_expected_output' expectedEntries
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_making_numerous_seemingly_conflicting_changes,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_match_the_expected_output' expectedEntries
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_adding_an_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_adding_a_null_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_an_exception' sut' result
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_adding_a_null_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_adding_a_entry_that_uses_an_ignored_hostname,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RichardSzalay.Hosts.Tests,When_deleting_an_entry,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RichardSzalay.Hosts.Tests,When_deleting_an_entry_that_does_not_exist,C:\research\architectureSmells\repos\richardszalay_pshosts\RichardSzalay.Hosts.Tests\HostsFileSpec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_throw_an_exception' sut' result
