Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,HtmlParserSharp.Core,NamedCharactersAccel,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\NamedCharacterAccel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedCharactersAccel[18' 37]' NamedCharactersAccel[20' 39]' NamedCharactersAccel[21' 40]' NamedCharactersAccel[22' 41]' NamedCharactersAccel[23' 42]' NamedCharactersAccel[24' 43]' NamedCharactersAccel[25' 44]' NamedCharactersAccel[26' 45]' NamedCharactersAccel[27' 46]' NamedCharactersAccel[28' 47]' NamedCharactersAccel[29' 48]' NamedCharactersAccel[30' 49]' NamedCharactersAccel[31' 50]' NamedCharactersAccel[32' 51]' NamedCharactersAccel[33' 52]' NamedCharactersAccel[34' 53]' NamedCharactersAccel[35' 54]' NamedCharactersAccel[36' 55]' NamedCharactersAccel[37' 56]' NamedCharactersAccel[38' 57]' NamedCharactersAccel[39' 58]' NamedCharactersAccel[40' 59]' NamedCharactersAccel[41' 60]' NamedCharactersAccel[42' 61]' NamedCharactersAccel[43' 62]' NamedCharactersAccel[44' 63]' NamedCharactersAccel[45' 64]' NamedCharactersAccel[46' 65]' NamedCharactersAccel[47' 66]' NamedCharactersAccel[48' 67]' NamedCharactersAccel[49' 68]' NamedCharactersAccel[50' 69]' NamedCharactersAccel[51' 70]' NamedCharactersAccel[52' 71]' NamedCharactersAccel[53' 72]' NamedCharactersAccel[54' 73]' NamedCharactersAccel[55' 74]' NamedCharactersAccel[56' 75]' NamedCharactersAccel[57' 76]' NamedCharactersAccel[58' 77]' NamedCharactersAccel[59' 78]' NamedCharactersAccel[60' 79]' NamedCharactersAccel[61' 80]' NamedCharactersAccel[62' 81]' NamedCharactersAccel[63' 82]
Unnecessary Abstraction,HtmlParserSharp.Core,NamedCharacters,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\NamedCharacters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NAMES' VALUES' WINDOWS_1252
Duplicate Abstraction,HtmlParserSharp.Core,NCName,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\NCName.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NCName[44' 200]' NCName[222' 378]
Multifaceted Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[6' 28]' TreeBuilder[6' 28]' DoctypeExpectation[3' 25]' Program[2' 24]' XmlViolationPolicy[3' 25]' XmlTreeBuilder[4' 26]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[1744' 1764]' Tokenizer[2264' 2284]' Tokenizer[5427' 5447]' Tokenizer[6093' 6113]' Tokenizer[5142' 5162]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[1744' 1775]' Tokenizer[5142' 5173]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[1820' 1847]' Tokenizer[2441' 2468]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[1969' 1993]' Tokenizer[5790' 5814]' Tokenizer[5946' 5970]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[2368' 2392]' Tokenizer[5310' 5334]' Tokenizer[5534' 5558]' Tokenizer[6200' 6224]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[3317' 3345]' Tokenizer[7102' 7130]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[3352' 3372]' Tokenizer[7081' 7101]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[3625' 3672]' Tokenizer[3739' 3786]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[4519' 4541]' Tokenizer[4763' 4785]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[4853' 4874]' Tokenizer[4915' 4936]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5490' 5528]' Tokenizer[5582' 5620]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5497' 5528]' Tokenizer[6163' 6194]' Tokenizer[5589' 5620]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5501' 5520]' Tokenizer[5593' 5612]' Tokenizer[6167' 6186]' Tokenizer[6259' 6278]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5501' 5528]' Tokenizer[6259' 6286]' Tokenizer[5593' 5620]' Tokenizer[6167' 6194]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5651' 5685]' Tokenizer[6376' 6410]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5661' 5680]' Tokenizer[5910' 5929]' Tokenizer[6322' 6341]' Tokenizer[6386' 6405]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5910' 5939]' Tokenizer[6322' 6351]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5763' 5784]' Tokenizer[5849' 5870]
Duplicate Abstraction,HtmlParserSharp.Core,Tokenizer,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\Tokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tokenizer[5900' 5928]' Tokenizer[6312' 6340]
Multifaceted Abstraction,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeBuilder[1188' 1208]' TreeBuilder[2738' 2758]' TreeBuilder[3996' 4016]
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeBuilder[2738' 2760]' TreeBuilder[3996' 4018]
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeBuilder[5354' 5374]' TreeBuilder[5516' 5536]
Duplicate Abstraction,HtmlParserSharp.Core,TreeBuilder,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TreeBuilder[5436' 5457]' TreeBuilder[5542' 5563]
Unnecessary Abstraction,HtmlParserSharp.Core,TreeBuilderConstants,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\TreeBuilderConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' REPLACEMENT_CHARACTER' HTML4_PUBLIC_IDS' QUIRKY_PUBLIC_IDS' NOT_FOUND_ON_STACK' HTML_LOCAL
Duplicate Abstraction,HtmlParserSharp.Common,DoctypeExpectation,C:\repos\tilde-nlp_taws\HtmlParserSharp\Common\DoctypeExpectation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoctypeExpectation[3' 27]' XmlTreeBuilder[4' 28]' XmlViolationPolicy[3' 27]
Duplicate Abstraction,HtmlParserSharp.Common,DoctypeExpectation,C:\repos\tilde-nlp_taws\HtmlParserSharp\Common\DoctypeExpectation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DoctypeExpectation[1' 21]' XmlViolationPolicy[1' 21]
Duplicate Abstraction,HtmlParserSharp.Common,ITokenHandler,C:\repos\tilde-nlp_taws\HtmlParserSharp\Common\ITokenHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITokenHandler[1' 21]' XmlTreeBuilder[1' 21]
Unnecessary Abstraction,HtmlParserSharp.Common,NsUriAttribute,C:\repos\tilde-nlp_taws\HtmlParserSharp\Common\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HtmlParserSharp.Common,PrefixAttribute,C:\repos\tilde-nlp_taws\HtmlParserSharp\Common\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,HtmlParserSharp.Common,LocalAttribute,C:\repos\tilde-nlp_taws\HtmlParserSharp\Common\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,HtmlParserSharp,Parser,C:\repos\tilde-nlp_taws\HtmlParserSharp\Parser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,HtmlParserSharp,Parser,C:\repos\tilde-nlp_taws\HtmlParserSharp\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Parser[75' 98]' SimpleHtmlParser[101' 124]
Insufficient Modularization,HtmlParserSharp.Core,HtmlAttributes,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,HtmlParserSharp.Core,HtmlAttributes,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,HtmlParserSharp.Core,HtmlAttributes,C:\repos\tilde-nlp_taws\HtmlParserSharp\Core\HtmlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HtmlAttributes' TreeBuilder
