Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					// Offsets		Size	Type	Name		Description  					//    0			 2		Word	Version?	0100 (1.0 ?)  					//    2			 4		DWord	???			0x00 0x20 0xA2 0x00  					//    6			 2		Word	FDBMagic	0xDB 0x0F "FDB"  					//    8			16		Guid	NodeId		Unique Process ID  					//   24			16		Guid	Machine		"machine_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   40			16		Guid	DataCenter	"datacenter_id" field in foundationdb.conf (ends with 8x0 if manually specified)  					//   56			 4		???		??			4 x 0  					//   60			12 x24	ARRAY[] ??			array of 12x the same 24-byte struct defined below    					// ...0			 4		DWord	IPAddress	01 00 00 7F => 127.0.0.1  					// ...4			 4		DWord	Port		94 11 00 00 -> 4500  					// ...8			 4		DWord	??			randomish' changes every reboot  					// ..12			 4		DWord	??			randomish' changes every reboot  					// ..16			 4		DWord	Size?		small L-E integer' usually between 0x20 and 0x40...  					// ..20			 4		DWord	??			randmoish' changes every reboot    					ProcessId = kvp.Value.Substring(8' 16).ToHexaString()'  					MachineId = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenterId = kvp.Value.Substring(40' 16).ToHexaString()'    					Parts = Enumerable.Range(0' 12).Select(i =>  					{  						int p = 60 + 24 * i;  						return new  						{  							Address = new IPAddress(kvp.Value.Substring(p' 4).GetBytes().Reverse().ToArray())'  							Port = kvp.Value.Substring(p + 4' 4).ToInt32()'  							Unknown1 = kvp.Value.Substring(p + 8' 4).ToInt32()'  							Unknown2 = kvp.Value.Substring(p + 12' 4).ToInt32()'  							Unknown3 = kvp.Value.Substring(p + 16' 4).ToInt32()'  							Unknown4 = kvp.Value.Substring(p + 20' 4).ToInt32()'  						};  					}).ToList()'  					Raw = kvp.Value'  				})'  				ct  			);
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: for (int dcIndex = 0; dcIndex < dcs.Length;dcIndex++)  			{  				var dc = dcs[dcIndex];  				bool lastDc = dcIndex == dcs.Length - 1;    				string dcId = dc.Key.EndsWith("0000000000000000") ? dc.Key.Substring(0' 16) : dc.Key;  				log.WriteLine((lastDc ? "`- " : "|- ") + "[DataCenter] {0} (#{1})"' dcId' dcIndex);    				var machines = dc.GroupBy(x => x.MachineId).ToArray();  				string dcPrefix = lastDc ? "   " : "|  ";  				for (int machineIndex = 0; machineIndex < machines.Length; machineIndex++)  				{  					var machine = machines[machineIndex];  					var lastMachine = machineIndex == machines.Length - 1;    					string machineId = machine.Key.EndsWith("0000000000000000") ? machine.Key.Substring(0' 16) : machine.Key;  					log.WriteLine(dcPrefix + (lastMachine ? "`- " : "|- ") + "[Machine] {0}' {1}"' machine.First().Parts[0].Address' machineId);    					var procs = machine.ToArray();  					string machinePrefix = dcPrefix + (lastMachine ? "   " : "|  ");  					for (int procIndex = 0; procIndex < procs.Length; procIndex++)  					{  						var proc = procs[procIndex];  						bool lastProc = procIndex == procs.Length - 1;    						log.WriteLine(machinePrefix + (lastProc ? "`- " : "|- ") + "[Process] {0}:{1}' {2}"' proc.Parts[0].Address' proc.Parts[0].Port' proc.ProcessId);  						//foreach (var part in proc.Parts)  						//{  						//	log.WriteLine(machinePrefix + "|  -> {0}' {1}' {2:X8}' {3:X8}' {4}' {5:X8}"' part.Address' part.Port' part.Unknown1' part.Unknown2' part.Unknown3' part.Unknown4);  						//}  					}  				}  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Topology,The following statement contains a magic number: for (int dcIndex = 0; dcIndex < dcs.Length;dcIndex++)  			{  				var dc = dcs[dcIndex];  				bool lastDc = dcIndex == dcs.Length - 1;    				string dcId = dc.Key.EndsWith("0000000000000000") ? dc.Key.Substring(0' 16) : dc.Key;  				log.WriteLine((lastDc ? "`- " : "|- ") + "[DataCenter] {0} (#{1})"' dcId' dcIndex);    				var machines = dc.GroupBy(x => x.MachineId).ToArray();  				string dcPrefix = lastDc ? "   " : "|  ";  				for (int machineIndex = 0; machineIndex < machines.Length; machineIndex++)  				{  					var machine = machines[machineIndex];  					var lastMachine = machineIndex == machines.Length - 1;    					string machineId = machine.Key.EndsWith("0000000000000000") ? machine.Key.Substring(0' 16) : machine.Key;  					log.WriteLine(dcPrefix + (lastMachine ? "`- " : "|- ") + "[Machine] {0}' {1}"' machine.First().Parts[0].Address' machineId);    					var procs = machine.ToArray();  					string machinePrefix = dcPrefix + (lastMachine ? "   " : "|  ");  					for (int procIndex = 0; procIndex < procs.Length; procIndex++)  					{  						var proc = procs[procIndex];  						bool lastProc = procIndex == procs.Length - 1;    						log.WriteLine(machinePrefix + (lastProc ? "`- " : "|- ") + "[Process] {0}:{1}' {2}"' proc.Parts[0].Address' proc.Parts[0].Port' proc.ProcessId);  						//foreach (var part in proc.Parts)  						//{  						//	log.WriteLine(machinePrefix + "|  -> {0}' {1}' {2:X8}' {3:X8}' {4}' {5:X8}"' part.Address' part.Port' part.Unknown1' part.Unknown2' part.Unknown3' part.Unknown4);  						//}  					}  				}  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: if (ranges.Count <= 32)  			{ // small enough to scan it all  				samples.AddRange(ranges);  				log.WriteLine("Sampling all {0:N0} shards ..."' samples.Count);  			}  			else  			{ // need to take a random subset  				var rnd = new Random();  				int sz = Math.Max((int)Math.Ceiling(ratio * ranges.Count)' 1);  				if (auto)  				{  					if (sz > 100) sz = 100; //SAFETY  					if (sz < 32) sz = Math.Max(sz' Math.Min(32' ranges.Count));  				}    				var population = new List<FdbKeyRange>(ranges);  				for (int i = 0; i < sz; i++)  				{  					int p = rnd.Next(population.Count);  					samples.Add(population[p]);  					population.RemoveAt(p);  				}  				log.WriteLine("Sampling " + samples.Count + " out of " + ranges.Count + " shards (" + (100.0 * samples.Count / ranges.Count).ToString("N1") + "%) ...");  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: if (ranges.Count <= 32)  			{ // small enough to scan it all  				samples.AddRange(ranges);  				log.WriteLine("Sampling all {0:N0} shards ..."' samples.Count);  			}  			else  			{ // need to take a random subset  				var rnd = new Random();  				int sz = Math.Max((int)Math.Ceiling(ratio * ranges.Count)' 1);  				if (auto)  				{  					if (sz > 100) sz = 100; //SAFETY  					if (sz < 32) sz = Math.Max(sz' Math.Min(32' ranges.Count));  				}    				var population = new List<FdbKeyRange>(ranges);  				for (int i = 0; i < sz; i++)  				{  					int p = rnd.Next(population.Count);  					samples.Add(population[p]);  					population.RemoveAt(p);  				}  				log.WriteLine("Sampling " + samples.Count + " out of " + ranges.Count + " shards (" + (100.0 * samples.Count / ranges.Count).ToString("N1") + "%) ...");  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: if (ranges.Count <= 32)  			{ // small enough to scan it all  				samples.AddRange(ranges);  				log.WriteLine("Sampling all {0:N0} shards ..."' samples.Count);  			}  			else  			{ // need to take a random subset  				var rnd = new Random();  				int sz = Math.Max((int)Math.Ceiling(ratio * ranges.Count)' 1);  				if (auto)  				{  					if (sz > 100) sz = 100; //SAFETY  					if (sz < 32) sz = Math.Max(sz' Math.Min(32' ranges.Count));  				}    				var population = new List<FdbKeyRange>(ranges);  				for (int i = 0; i < sz; i++)  				{  					int p = rnd.Next(population.Count);  					samples.Add(population[p]);  					population.RemoveAt(p);  				}  				log.WriteLine("Sampling " + samples.Count + " out of " + ranges.Count + " shards (" + (100.0 * samples.Count / ranges.Count).ToString("N1") + "%) ...");  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: if (ranges.Count <= 32)  			{ // small enough to scan it all  				samples.AddRange(ranges);  				log.WriteLine("Sampling all {0:N0} shards ..."' samples.Count);  			}  			else  			{ // need to take a random subset  				var rnd = new Random();  				int sz = Math.Max((int)Math.Ceiling(ratio * ranges.Count)' 1);  				if (auto)  				{  					if (sz > 100) sz = 100; //SAFETY  					if (sz < 32) sz = Math.Max(sz' Math.Min(32' ranges.Count));  				}    				var population = new List<FdbKeyRange>(ranges);  				for (int i = 0; i < sz; i++)  				{  					int p = rnd.Next(population.Count);  					samples.Add(population[p]);  					population.RemoveAt(p);  				}  				log.WriteLine("Sampling " + samples.Count + " out of " + ranges.Count + " shards (" + (100.0 * samples.Count / ranges.Count).ToString("N1") + "%) ...");  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: if (ranges.Count <= 32)  			{ // small enough to scan it all  				samples.AddRange(ranges);  				log.WriteLine("Sampling all {0:N0} shards ..."' samples.Count);  			}  			else  			{ // need to take a random subset  				var rnd = new Random();  				int sz = Math.Max((int)Math.Ceiling(ratio * ranges.Count)' 1);  				if (auto)  				{  					if (sz > 100) sz = 100; //SAFETY  					if (sz < 32) sz = Math.Max(sz' Math.Min(32' ranges.Count));  				}    				var population = new List<FdbKeyRange>(ranges);  				for (int i = 0; i < sz; i++)  				{  					int p = rnd.Next(population.Count);  					samples.Add(population[p]);  					population.RemoveAt(p);  				}  				log.WriteLine("Sampling " + samples.Count + " out of " + ranges.Count + " shards (" + (100.0 * samples.Count / ranges.Count).ToString("N1") + "%) ...");  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: if (ranges.Count <= 32)  			{ // small enough to scan it all  				samples.AddRange(ranges);  				log.WriteLine("Sampling all {0:N0} shards ..."' samples.Count);  			}  			else  			{ // need to take a random subset  				var rnd = new Random();  				int sz = Math.Max((int)Math.Ceiling(ratio * ranges.Count)' 1);  				if (auto)  				{  					if (sz > 100) sz = 100; //SAFETY  					if (sz < 32) sz = Math.Max(sz' Math.Min(32' ranges.Count));  				}    				var population = new List<FdbKeyRange>(ranges);  				for (int i = 0; i < sz; i++)  				{  					int p = rnd.Next(population.Count);  					samples.Add(population[p]);  					population.RemoveAt(p);  				}  				log.WriteLine("Sampling " + samples.Count + " out of " + ranges.Count + " shards (" + (100.0 * samples.Count / ranges.Count).ToString("N1") + "%) ...");  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: int workers = 8;
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: while (samples.Count > 0)  			{  				while (tasks.Count < workers && samples.Count > 0)  				{  					var range = samples[0];  					samples.RemoveAt(0);  					tasks.Add(Task.Run(async () =>  					{  						var kk = new RobustHistogram(RobustHistogram.TimeScale.Ticks);  						var vv = new RobustHistogram(RobustHistogram.TimeScale.Ticks);    						#region Method 1: get_range everything...    						using (var tr = db.BeginTransaction(ct))  						{  							long keySize = 0;  							long valueSize = 0;  							long count = 0;    							int iter = 0;  							var beginSelector = FdbKeySelector.FirstGreaterOrEqual(range.Begin);  							var endSelector = FdbKeySelector.FirstGreaterOrEqual(range.End);  							while (true)  							{  								FdbRangeChunk data = default(FdbRangeChunk);  								FdbException error = null;  								try  								{  									data = await tr.Snapshot.GetRangeAsync(  										beginSelector'  										endSelector'  										rangeOptions'  										iter  									).ConfigureAwait(false);  								}  								catch (FdbException e)  								{  									error = e;  								}    								if (error != null)  								{  									await tr.OnErrorAsync(error.Code).ConfigureAwait(false);  									continue;  								}    								if (data.Count == 0) break;    								count += data.Count;  								foreach (var kvp in data.Chunk)  								{  									keySize += kvp.Key.Count;  									valueSize += kvp.Value.Count;    									kk.Add(TimeSpan.FromTicks(kvp.Key.Count));  									vv.Add(TimeSpan.FromTicks(kvp.Value.Count));  								}    								if (!data.HasMore) break;    								beginSelector = FdbKeySelector.FirstGreaterThan(data.Last.Key);  								++iter;  							}    							long totalSize = keySize + valueSize;  							Interlocked.Add(ref globalSize' totalSize);  							Interlocked.Add(ref globalCount' count);    							lock (log)  							{  								log.WriteLine(FORMAT_STRING' count.ToString("N0")' FormatSize(keySize)' kk.GetDistribution(begin: 1' end: 12000' fold: 2)' FormatSize(valueSize)' vv.GetDistribution(begin: 1' end: 120000' fold: 2)' FormatSize(totalSize)' FormatSize((int)Math.Ceiling(kk.Median))' FormatSize((int)Math.Ceiling(vv.Median)));  							}  						}  						#endregion    						#region Method 2: estimate the count using key selectors...    						//long counter = await Fdb.System.EstimateCountAsync(db' range' ct);  						//Console.WriteLine("COUNT = " + counter.ToString("N0"));    						#endregion  					}' ct));  				}    				var done = await Task.WhenAny(tasks);  				tasks.Remove(done);  			}
Magic Number,FdbShell,BasicCommands,C:\repos\Doxense_foundationdb-dotnet-client\FdbShell\Commands\BasicCommands.cs,Sampling,The following statement contains a magic number: while (samples.Count > 0)  			{  				while (tasks.Count < workers && samples.Count > 0)  				{  					var range = samples[0];  					samples.RemoveAt(0);  					tasks.Add(Task.Run(async () =>  					{  						var kk = new RobustHistogram(RobustHistogram.TimeScale.Ticks);  						var vv = new RobustHistogram(RobustHistogram.TimeScale.Ticks);    						#region Method 1: get_range everything...    						using (var tr = db.BeginTransaction(ct))  						{  							long keySize = 0;  							long valueSize = 0;  							long count = 0;    							int iter = 0;  							var beginSelector = FdbKeySelector.FirstGreaterOrEqual(range.Begin);  							var endSelector = FdbKeySelector.FirstGreaterOrEqual(range.End);  							while (true)  							{  								FdbRangeChunk data = default(FdbRangeChunk);  								FdbException error = null;  								try  								{  									data = await tr.Snapshot.GetRangeAsync(  										beginSelector'  										endSelector'  										rangeOptions'  										iter  									).ConfigureAwait(false);  								}  								catch (FdbException e)  								{  									error = e;  								}    								if (error != null)  								{  									await tr.OnErrorAsync(error.Code).ConfigureAwait(false);  									continue;  								}    								if (data.Count == 0) break;    								count += data.Count;  								foreach (var kvp in data.Chunk)  								{  									keySize += kvp.Key.Count;  									valueSize += kvp.Value.Count;    									kk.Add(TimeSpan.FromTicks(kvp.Key.Count));  									vv.Add(TimeSpan.FromTicks(kvp.Value.Count));  								}    								if (!data.HasMore) break;    								beginSelector = FdbKeySelector.FirstGreaterThan(data.Last.Key);  								++iter;  							}    							long totalSize = keySize + valueSize;  							Interlocked.Add(ref globalSize' totalSize);  							Interlocked.Add(ref globalCount' count);    							lock (log)  							{  								log.WriteLine(FORMAT_STRING' count.ToString("N0")' FormatSize(keySize)' kk.GetDistribution(begin: 1' end: 12000' fold: 2)' FormatSize(valueSize)' vv.GetDistribution(begin: 1' end: 120000' fold: 2)' FormatSize(totalSize)' FormatSize((int)Math.Ceiling(kk.Median))' FormatSize((int)Math.Ceiling(vv.Median)));  							}  						}  						#endregion    						#region Method 2: estimate the count using key selectors...    						//long counter = await Fdb.System.EstimateCountAsync(db' range' ct);  						//Console.WriteLine("COUNT = " + counter.ToString("N0"));    						#endregion  					}' ct));  				}    				var done = await Task.WhenAny(tasks);  				tasks.Remove(done);  			}
