Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmapBuilder (D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs' [1' 34])' CompressedBitmapWordIterator (D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs' [1' 34])
Unutilized Abstraction,FoundationDB.Layers.Experimental.Indexing,FdbCompressedBitmapIndex<TValue>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\FdbCompressedBitmapIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FoundationDB.Layers.Messaging,FdbWorkerMessage,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\FdbWorkerPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Body' Scheduled' Received
Imperative Abstraction,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unutilized Abstraction,FoundationDB.Layers.Messaging,WorkerPoolTest,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedWord,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWordIterator' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWordIterator,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWordIterator' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
