Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Storage.Memory.API,WriteCommand,3,19,0,3,11,303,35,0,0,0,3,2,FoundationDB.Client.Slice' FoundationDB.Storage.Memory.API.Operation' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryTransactionHandler
FoundationDB.Storage.Memory.API,SelectorKeyComparer,2,2,0,1,1,11,2,0,0,1,2,1,FoundationDB.Client.SliceComparer' FoundationDB.Client.FdbKeySelector,FoundationDB.Storage.Memory.API.MemoryTransactionHandler
FoundationDB.Storage.Memory.IO,SnapshotFormat,12,2,0,12,2,60,5,0,0,0,1,3,FoundationDB.Client.Slice,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.IO.SnapshotReader
FoundationDB.Storage.Memory.IO,Flags,0,0,0,0,0,10,0,0,0,-1,0,3,,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.IO.SnapshotReader
FoundationDB.Storage.Memory.IO,SnapshotWriter,11,6,0,0,5,247,14,0,0,0,11,1,FoundationDB.Storage.Memory.IO.Win32SnapshotFile' FoundationDB.Client.SliceWriter' FoundationDB.Client.Uuid128' FoundationDB.Storage.Memory.IO.SnapshotFormat' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Storage.Memory.Utils.TaskHelpers' FoundationDB.Storage.Memory.IO.Flags' FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Storage.Memory.IO,SnapshotReader,17,11,5,0,5,266,51,0,0,0.36,13,1,FoundationDB.Storage.Memory.IO.Win32MemoryMappedFile' FoundationDB.Storage.Memory.IO.LevelAddress' FoundationDB.Storage.Memory.IO.Flags' FoundationDB.Client.Uuid128' FoundationDB.Storage.Memory.Utils.UnmanagedSliceReader' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Storage.Memory.IO.SnapshotFormat' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.LevelWriter,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Storage.Memory.IO,LevelAddress,3,0,0,3,0,6,0,0,0,-1,0,1,,FoundationDB.Storage.Memory.IO.SnapshotReader
FoundationDB.Storage.Memory.IO,UnsafeNativeMethods,0,6,0,0,5,85,6,0,0,-1,5,1,FoundationDB.Storage.Memory.IO.SYSTEM_INFO' FoundationDB.Storage.Memory.IO.SECURITY_ATTRIBUTES' FoundationDB.Storage.Memory.IO.FileMapProtection' FoundationDB.Storage.Memory.IO.FileMapAccess' FoundationDB.Storage.Memory.IO.MEMORYSTATUSEX,FoundationDB.Storage.Memory.IO.Win32MemoryMappedFile
FoundationDB.Storage.Memory.IO,SECURITY_ATTRIBUTES,3,0,0,3,0,7,0,0,0,-1,0,1,,FoundationDB.Storage.Memory.IO.UnsafeNativeMethods
FoundationDB.Storage.Memory.IO,SYSTEM_INFO,10,0,0,0,0,14,0,0,0,-1,0,1,,FoundationDB.Storage.Memory.IO.UnsafeNativeMethods
FoundationDB.Storage.Memory.IO,MEMORYSTATUSEX,9,0,0,0,0,13,0,0,0,-1,0,1,,FoundationDB.Storage.Memory.IO.UnsafeNativeMethods
FoundationDB.Storage.Memory.IO,FileMapProtection,0,0,0,0,0,13,0,0,0,-1,0,2,,FoundationDB.Storage.Memory.IO.UnsafeNativeMethods' FoundationDB.Storage.Memory.IO.Win32MemoryMappedFile
FoundationDB.Storage.Memory.IO,FileMapAccess,0,0,0,0,0,9,0,0,0,-1,0,2,,FoundationDB.Storage.Memory.IO.UnsafeNativeMethods' FoundationDB.Storage.Memory.IO.Win32MemoryMappedFile
FoundationDB.Storage.Memory.IO,Win32MemoryMappedFile,6,5,2,0,3,120,19,0,0,0.4,4,2,FoundationDB.Storage.Memory.IO.UnsafeNativeMethods' FoundationDB.Storage.Memory.IO.FileMapAccess' FoundationDB.Storage.Memory.IO.FileMapProtection' FoundationDB.Storage.Memory.Utils.UnmanagedSliceReader,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotReader
FoundationDB.Storage.Memory.IO,Win32SnapshotFile,4,8,1,1,8,155,24,0,0,0,0,1,,FoundationDB.Storage.Memory.IO.SnapshotWriter
FoundationDB.Storage.Memory.Core,Value,10,4,0,10,3,64,7,0,0,0,3,7,FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Core.EntryType,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.RangeIterator' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.Core.ValueHeap' FoundationDB.Storage.Memory.Core.Page
FoundationDB.Storage.Memory.Core,Key,9,4,0,9,3,65,9,0,0,0,4,7,FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Core.EntryType,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.RangeIterator' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.KeyHeap' FoundationDB.Storage.Memory.Core.NativeKeyComparer
FoundationDB.Storage.Memory.Core,ValueHeap,8,5,0,0,3,254,13,0,0,0.6,3,2,FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.PageBucket,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Storage.Memory.Core,Page,0,11,2,0,11,206,31,0,1,-1,8,2,FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Core.EntryType' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Client.Slice' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Client.FdbKey,FoundationDB.Storage.Memory.Core.ValueHeap' FoundationDB.Storage.Memory.Core.KeyHeap
FoundationDB.Storage.Memory.Core,KeyHeap,7,5,0,0,3,186,12,0,0,0.6,4,2,FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.Core.PageBucket,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Storage.Memory.Core,SequenceComparer,1,4,0,1,3,20,6,0,0,1,0,0,,
FoundationDB.Storage.Memory.Core,NativeKeyComparer,0,5,0,0,5,80,9,0,0,-1,3,1,FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.Utils.NativeMethods' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Storage.Memory.Core,TransactionWindow,8,8,6,0,6,126,16,0,0,0,6,1,FoundationDB.Storage.Memory.Utils.UnmanagedMemoryHeap' FoundationDB.Client.Slice' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler
FoundationDB.Storage.Memory.Core,EntryType,0,0,0,0,0,7,0,0,0,-1,0,5,,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.Entry
FoundationDB.Storage.Memory.Core,Entry,13,13,5,13,6,120,14,0,0,0.77,1,13,FoundationDB.Storage.Memory.Core.EntryType,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.TransactionWindow' FoundationDB.Storage.Memory.Core.EntryPage' FoundationDB.Storage.Memory.Core.ElasticHeap<TPage>' FoundationDB.Storage.Memory.Core.ColaRangeDictionary<TKey;TValue>' FoundationDB.Storage.Memory.Core.BeginKeyComparer' FoundationDB.Storage.Memory.Core.EndKeyComparer' FoundationDB.Storage.Memory.Core.ColaRangeSet<TKey>' FoundationDB.Storage.Memory.Core.Test.ColaRangeDictionaryFacts' FoundationDB.Storage.Memory.Core.Test.ColaRangeSetFacts
FoundationDB.Storage.Memory.Core,EntryPage,6,9,3,0,3,137,19,1,0,0.33,1,0,FoundationDB.Storage.Memory.Core.Entry,
FoundationDB.Storage.Memory.Core,ElasticHeap<TPage>,6,6,0,0,3,142,24,0,0,0.33,4,0,FoundationDB.Storage.Memory.Core.PageBucket' FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Utils.SafeLocalAllocHandle' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers,
FoundationDB.Storage.Memory.Core,PageBucket,3,1,0,3,1,12,1,0,0,0,0,3,,FoundationDB.Storage.Memory.Core.ValueHeap' FoundationDB.Storage.Memory.Core.KeyHeap' FoundationDB.Storage.Memory.Core.ElasticHeap<TPage>
FoundationDB.Storage.Memory.Core,ColaOrderedDictionary<TKey;TValue>,4,25,5,0,19,356,49,0,0,0.36,2,0,FoundationDB.Storage.Memory.Core.ColaStore' FoundationDB.Storage.Memory.Core.Enumerator,
FoundationDB.Storage.Memory.Core,DebugView,1,1,1,0,1,18,1,0,0,0,0,0,,
FoundationDB.Storage.Memory.Core,KeyOnlyComparer,1,2,0,0,2,12,2,0,0,0,0,0,,
FoundationDB.Storage.Memory.Core,Enumerator,14,12,7,0,6,148,20,0,0,0.33,1,4,FoundationDB.Storage.Memory.Core.ColaStore,FoundationDB.Storage.Memory.Core.ColaOrderedDictionary<TKey;TValue>' FoundationDB.Storage.Memory.Core.ColaRangeDictionary<TKey;TValue>' FoundationDB.Storage.Memory.Core.ColaRangeSet<TKey>' FoundationDB.Storage.Memory.Core.ColaOrderedSet<T>
FoundationDB.Storage.Memory.Core,ColaRangeDictionary<TKey;TValue>,4,19,5,0,11,905,49,0,0,0.37,3,0,FoundationDB.Storage.Memory.Core.ColaStore' FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Core.Enumerator,
FoundationDB.Storage.Memory.Core,BeginKeyComparer,2,4,0,0,4,27,5,0,0,0,1,0,FoundationDB.Storage.Memory.Core.Entry,
FoundationDB.Storage.Memory.Core,EndKeyComparer,1,2,0,0,2,15,3,0,0,0,1,0,FoundationDB.Storage.Memory.Core.Entry,
FoundationDB.Storage.Memory.Core,ColaRangeSet<TKey>,3,16,4,0,10,277,25,0,0,0.44,3,0,FoundationDB.Storage.Memory.Core.ColaStore' FoundationDB.Storage.Memory.Core.Entry' FoundationDB.Storage.Memory.Core.Enumerator,
FoundationDB.Storage.Memory.Core,ColaStore<T>,8,38,7,0,32,955,90,0,0,0.18,1,0,FoundationDB.Storage.Memory.Core.ColaStore,
FoundationDB.Storage.Memory.Core,ColaStore,3,24,0,0,10,1013,102,0,0,0.33,0,9,,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.Core.ColaOrderedDictionary<TKey;TValue>' FoundationDB.Storage.Memory.Core.Enumerator' FoundationDB.Storage.Memory.Core.ColaRangeDictionary<TKey;TValue>' FoundationDB.Storage.Memory.Core.ColaRangeSet<TKey>' FoundationDB.Storage.Memory.Core.ColaStore<T>' FoundationDB.Storage.Memory.Core.Iterator<T>' FoundationDB.Storage.Memory.Core.ColaOrderedSet<T>' FoundationDB.Storage.Memory.Core.Test.ColaStoreFacts
FoundationDB.Storage.Memory.Core,Iterator<T>,11,9,3,0,7,290,38,0,0,0.22,1,0,FoundationDB.Storage.Memory.Core.ColaStore,
FoundationDB.Storage.Memory.Core,ColaOrderedSet<T>,3,21,3,0,18,223,26,0,0,0.38,2,0,FoundationDB.Storage.Memory.Core.ColaStore' FoundationDB.Storage.Memory.Core.Enumerator,
FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,3,15,4,3,14,217,55,0,0,0.2,1,2,FoundationDB.Storage.Memory.Utils.USlice,FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Storage.Memory.IO.Win32MemoryMappedFile
FoundationDB.Storage.Memory.Utils,TaskHelpers,1,2,0,1,2,38,4,0,0,1,0,5,,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.MemoryDatabase' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Storage.Memory.IO.SnapshotWriter' FoundationDB.Storage.Memory.Utils.UnmanagedSliceStream
FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,0,12,0,0,12,318,26,0,0,-1,4,14,FoundationDB.Storage.Memory.Utils.SafeLocalAllocHandle' FoundationDB.Storage.Memory.Utils.NativeMethods' FoundationDB.Client.Slice' FoundationDB.Storage.Memory.Utils.USlice,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.NativeKeyComparer' FoundationDB.Storage.Memory.Core.TransactionWindow' FoundationDB.Storage.Memory.Core.ElasticHeap<TPage>' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilderPool' FoundationDB.Storage.Memory.Utils.USliceComparer' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Utils.UnmanagedSliceStream' FoundationDB.Storage.Memory.Utils.UnmanagedMemoryHeap' FoundationDB.Storage.Memory.Utils.Page' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder
FoundationDB.Storage.Memory.Utils,SafeLocalAllocHandle,0,3,1,0,1,19,3,0,0,-1,1,2,FoundationDB.Storage.Memory.Utils.NativeMethods,FoundationDB.Storage.Memory.Core.ElasticHeap<TPage>' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers
FoundationDB.Storage.Memory.Utils,NativeMethods,0,6,0,0,6,40,6,0,0,-1,0,3,,FoundationDB.Storage.Memory.Core.NativeKeyComparer' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.SafeLocalAllocHandle
FoundationDB.Storage.Memory.Utils,UnmanagedSliceBuilderPool,6,6,0,0,3,130,10,0,0,0,3,2,FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder' FoundationDB.Storage.Memory.Utils.Subscription,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.Utils.Subscription
FoundationDB.Storage.Memory.Utils,Subscription,2,2,2,0,1,33,3,0,0,0,2,2,FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilderPool' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder,FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilderPool
FoundationDB.Storage.Memory.Utils,USliceComparer,1,5,0,1,3,37,6,0,0,1,2,0,FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.USlice,
FoundationDB.Storage.Memory.Utils,USlice,2,17,3,2,13,148,31,0,0,0.12,2,15,FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Client.Slice,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.IO.SnapshotReader' FoundationDB.Storage.Memory.Core.Value' FoundationDB.Storage.Memory.Core.Key' FoundationDB.Storage.Memory.Core.Page' FoundationDB.Storage.Memory.Core.KeyHeap' FoundationDB.Storage.Memory.Core.TransactionWindow' FoundationDB.Storage.Memory.Utils.UnmanagedSliceReader' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Storage.Memory.Utils.USliceComparer' FoundationDB.Storage.Memory.Utils.USliceDebugView' FoundationDB.Storage.Memory.Utils.UnmanagedSliceStream' FoundationDB.Storage.Memory.Utils.UnmanagedMemoryHeap' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder
FoundationDB.Storage.Memory.Utils,USliceDebugView,1,1,2,0,1,16,1,0,0,0,1,0,FoundationDB.Storage.Memory.Utils.USlice,
FoundationDB.Storage.Memory.Utils,UnmanagedSliceStream,4,16,5,0,12,183,30,0,0,0.38,4,0,FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Utils.TaskHelpers' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Client.Slice,
FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,7,16,5,0,12,295,35,0,0,0.19,4,1,FoundationDB.Storage.Memory.Utils.Page' FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers' FoundationDB.Client.Slice,FoundationDB.Storage.Memory.Core.TransactionWindow
FoundationDB.Storage.Memory.Utils,Page,5,7,6,0,4,93,9,0,0,0,1,2,FoundationDB.Storage.Memory.Utils.UnmanagedHelpers,FoundationDB.Storage.Memory.Utils.UnmanagedMemoryHeap' FoundationDB.Storage.Memory.Utils.DebugView
FoundationDB.Storage.Memory.Utils,DebugView,2,2,5,0,2,40,2,0,0,1,2,0,FoundationDB.Storage.Memory.Utils.Page' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilder,
FoundationDB.Storage.Memory.Utils,UnmanagedSliceBuilder,6,29,5,1,20,394,67,0,0,0.14,3,7,FoundationDB.Storage.Memory.Utils.USlice' FoundationDB.Client.Slice' FoundationDB.Storage.Memory.Utils.UnmanagedHelpers,FoundationDB.Storage.Memory.API.LevelWriter' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Storage.Memory.API.WriteCommand' FoundationDB.Storage.Memory.Core.TransactionWindow' FoundationDB.Storage.Memory.Utils.UnmanagedSliceBuilderPool' FoundationDB.Storage.Memory.Utils.Subscription' FoundationDB.Storage.Memory.Utils.DebugView
