Namespace,Type,Method,LOC,CC,PC
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Open_Test_Database,8,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_FdbDatabase_Key_Validation,17,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Get_Coordinators,22,2,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Get_Storage_Engine,27,3,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Get_System_Status,14,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Open_Database_With_Non_Empty_GlobalSpace,29,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Change_Location_Cache_Size,12,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Database_Instance_Should_Have_Default_Root_Directory,18,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Check_Timeout_On_Non_Existing_Database,27,1,0
FoundationDB.Client.Tests,DatabaseFacts,Test_Can_Serialize_Connection_Options,27,1,0
FoundationDB.Client.Tests,ErrorFacts,Test_Fdb_GetErrorMessage,13,1,0
FoundationDB.Client.Tests,ErrorFacts,Test_Fdb_MapToException,13,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_1,15,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_2,16,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_3,14,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_4,28,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_5,17,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_6,18,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_6b,32,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_7,71,3,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_8,25,2,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_9,34,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_10,29,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_11,44,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_12,29,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_13,36,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_14,32,2,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_15,28,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_16,73,1,0
FoundationDB.Client.Tests,ExoticTestCases,Test_Case_17,37,2,0
FoundationDB.Client.Tests,FdbTest,BeforeAllTests,19,5,0
FoundationDB.Client.Tests,FdbTest,BeforeEachTest,19,1,0
FoundationDB.Client.Tests,FdbTest,AfterEachTest,8,2,0
FoundationDB.Client.Tests,FdbTest,SetupCancellation,10,2,0
FoundationDB.Client.Tests,FdbTest,OpenTestDatabaseAsync,3,1,0
FoundationDB.Client.Tests,FdbTest,OpenTestPartitionAsync,3,1,0
FoundationDB.Client.Tests,FdbTest,GetCleanDirectory,3,1,2
FoundationDB.Client.Tests,FdbTest,DumpSubspace,3,1,2
FoundationDB.Client.Tests,FdbTest,DeleteSubspace,7,1,2
FoundationDB.Client.Tests,FdbTest,Log,3,1,1
FoundationDB.Client.Tests,FdbTest,Log,3,1,0
FoundationDB.Client.Tests,FdbTest,Dump,10,2,1
FoundationDB.Client.Tests,FdbTest,Key,3,1,1
FoundationDB.Client.Tests,FdbTest,Value,3,1,1
FoundationDB.Client.Tests,KeyFacts,Test_FdbKey_Constants,17,1,0
FoundationDB.Client.Tests,KeyFacts,Test_FdbKey_Increment,17,1,0
FoundationDB.Client.Tests,KeyFacts,Test_FdbKey_Merge,20,3,0
FoundationDB.Client.Tests,KeyFacts,Test_FdbKey_BatchedRange,19,3,0
FoundationDB.Client.Tests,KeyFacts,Test_FdbKey_Batched,44,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_Contains,23,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_Test,25,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_StartsWith,13,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_PrefixedBy,13,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_FromKey,16,1,0
FoundationDB.Client.Tests,KeyFacts,Test_FdbKey_PrettyPrint,39,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_Intersects,47,1,0
FoundationDB.Client.Tests,KeyFacts,Test_KeyRange_Disjoint,47,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Allocator,47,3,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_CreateOrOpen_Simple,53,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_CreateOrOpen_With_Layer,57,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_CreateOrOpen_SubFolder,40,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_List_SubFolders,43,2,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_List_Folders_Should_Be_Sorted_By_Name,30,3,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Move_Folder,50,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Remove_Folder,45,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Can_Change_Layer_Of_Existing_Directory,41,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Directory_Partitions,42,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Directory_Cannot_Move_To_Another_Partition,21,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Directory_Cannot_Move_To_A_Sub_Partition,44,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Renaming_Partition_Uses_Parent_DirectoryLayer,39,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Removing_Partition_Uses_Parent_DirectoryLayer,37,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Directory_Methods_Should_Fail_With_Empty_Paths,34,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Directory_Partitions_Should_Disallow_Creation_Of_Direct_Keys,67,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Concurrent_Directory_Creation,40,1,0
FoundationDB.Client.Tests,DirectoryLayerFacts,Test_Concurrent_Directory_Creation_With_Custom_Prefix,56,1,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range_Chunk,82,1,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range,57,4,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range_Only_Keys,99,6,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range_Only_Values,116,7,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range_Transformed,37,3,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range_First_Single_And_Last,123,1,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Get_Range_With_Limit,59,3,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_Skip,63,1,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Original_Range_Does_Not_Overflow,32,1,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Can_MergeSort,46,4,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Range_Intersect,55,5,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Range_Except,56,5,0
FoundationDB.Client.Tests,RangeQueryFacts,Test_Range_Except_Composite_Key,64,3,0
FoundationDB.Client.Tests,RetryableFacts,Test_ReadAsync_Should_Normally_Execute_Only_Once,24,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Rethrows_Regular_Exceptions,16,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Retries_On_Transient_Errors,36,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Retries_Do_Not_Leak_When_Reading_Too_Much,50,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Should_Not_Execute_If_Already_Canceled,21,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_ReadOnly_Should_Deny_Write_Attempts,18,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_ReadOnly_Retryable_Do_Not_See_Changes_From_Other_Transactions,43,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Execute_Success_Handler_Only_Once,29,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Never_Execute_Success_Handler_If_Failed,26,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_Mutating_Transaction_In_Success_Handler_Should_Fail,62,1,0
FoundationDB.Client.Tests,RetryableFacts,Test_Retryable_GetVersionStamp_Pattern,37,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_Empty_Subspace_Is_Empty,6,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_Subspace_With_Binary_Prefix,30,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_Subspace_Copy_Does_Not_Share_Key_Buffer,11,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_Cannot_Create_Or_Partition_Subspace_With_Slice_Nil,7,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_Subspace_With_Tuple_Prefix,22,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_Subspace_Partitioning_With_Binary_Suffix,20,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_DynamicKeySpace_API,42,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_TypedKeySpace_T1,20,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_TypedKeySpace_T2,19,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_TypedKeySpace_T3,20,1,0
FoundationDB.Client.Tests,KeySubspaceFacts,Test_TypedKeySpace_T4,21,1,0
FoundationDB.Client.Tests,TestHelpers,OpenTestDatabaseAsync,9,1,1
FoundationDB.Client.Tests,TestHelpers,OpenTestPartitionAsync,9,1,1
FoundationDB.Client.Tests,TestHelpers,GetCleanDirectory,16,1,3
FoundationDB.Client.Tests,TestHelpers,DumpSubspace,10,1,3
FoundationDB.Client.Tests,TestHelpers,DumpSubspace,29,2,2
FoundationDB.Client.Tests,TestHelpers,AssertThrowsFdbErrorAsync,12,1,4
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Create_And_Dispose_Transactions,24,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Get_A_Snapshot_Version_Of_A_Transaction,17,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Creating_A_ReadOnly_Transaction_Throws_When_Writing,19,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Creating_Concurrent_Transactions_Are_Independent,30,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Commiting_An_Empty_Transaction_Does_Nothing,14,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Resetting_An_Empty_Transaction_Does_Nothing,14,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Cancelling_An_Empty_Transaction_Does_Nothing,14,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Cancelling_Transaction_Before_Commit_Should_Throw_Immediately,16,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Cancelling_Transaction_During_Commit_Should_Abort_Task,30,2,0
FoundationDB.Client.Tests,TransactionFacts,Test_Cancelling_Token_During_Commit_Should_Abort_Task,27,2,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Get_Transaction_Read_Version,13,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Write_And_Read_Simple_Keys,37,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Resolve_Key_Selector,61,2,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Resolve_Key_Selector_Outside_Boundaries,60,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Get_Multiple_Values,28,3,0
FoundationDB.Client.Tests,TransactionFacts,Test_Get_Multiple_Keys,44,3,0
FoundationDB.Client.Tests,TransactionFacts,PerformAtomicOperationAndCheck,32,7,5
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Perform_Atomic_Operations,63,2,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_AtomicAdd32,35,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_AtomicIncrement32,35,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_AtomicAdd64,35,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_AtomicIncrement64,35,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_AtomicCompareAndClear,38,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_AppendIfFits,36,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Snapshot_Read,22,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_CommittedVersion_On_ReadOnly_Transactions,19,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_CommittedVersion_On_Write_Transactions,21,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_CommittedVersion_After_Reset,30,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Regular_Read_With_Concurrent_Change_Should_Conflict,28,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Snapshot_Read_With_Concurrent_Change_Should_Not_Conflict,24,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_GetRange_With_Concurrent_Change_Should_Conflict,57,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_GetKey_With_Concurrent_Change_Should_Conflict,118,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Read_Isolation,54,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Read_Isolation_From_Writes,51,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Read_Isolation_From_Writes_Pre_300,54,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_ReadYourWritesDisable_Isolation,50,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Set_Read_Version,34,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Has_Access_To_System_Keys,18,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Set_Timeout_And_RetryLimit,17,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Timeout_And_RetryLimit_Inherits_Default_From_Database,35,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Transaction_RetryLoop_Respects_DefaultRetryLimit_Value,37,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Transaction_RetryLoop_Resets_RetryLimit_And_Timeout,26,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Add_Read_Conflict_Range,30,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Add_Write_Conflict_Range,31,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Setup_And_Cancel_Watches,41,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Cannot_Use_Transaction_CancellationToken_With_Watch,28,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_Setting_Key_To_Same_Value_Should_Not_Trigger_Watch,36,2,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Get_Addresses_For_Key,43,3,0
FoundationDB.Client.Tests,TransactionFacts,Test_Can_Get_Boundary_Keys,69,6,0
FoundationDB.Client.Tests,TransactionFacts,Test_Simple_Read_Transaction,34,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_VersionStamps_Share_The_Same_Token_Per_Transaction_Attempt,60,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_VersionStamp_Operations,103,2,0
FoundationDB.Client.Tests,TransactionFacts,Test_Metadata_Version,17,1,0
FoundationDB.Client.Tests,TransactionFacts,Test_VeryBadPractice_Future_Fuzzer,113,12,0
FoundationDB.Client.Tests,VersionStampFacts,Test_Incomplete_VersionStamp,70,1,0
FoundationDB.Client.Tests,VersionStampFacts,Test_Complete_VersionStamp,67,1,0
FoundationDB.Client.Tests,VersionStampFacts,Test_VersionStamp_Equality,77,1,0
FoundationDB.Client.Tests,VersionStampFacts,Test_VersionStamp_To_Uuid80,16,1,0
FoundationDB.Client.Tests,VersionStampFacts,Test_VersionStamp_To_Uuid96,20,1,0
Doxense.Collections.Tuples.Tests,TupleEncoderFacts,Test_Order_Int32Encoder,13,1,0
Doxense.Collections.Tuples.Tests,TupleEncoderFacts,Test_Ordered_StringEncoder,13,1,0
Doxense.Collections.Tuples.Tests,TupleEncoderFacts,Test_Ordered_BinaryEncoder,13,1,0
Doxense.Collections.Tuples.Tests,TupleEncoderFacts,Test_Tuple_Composite_Encoder,32,1,0
Doxense.Collections.Tuples.Tests,TupleTypeCodecFacts,Test_Simple_Integer_Codec,10,1,0
Doxense.Collections.Tuples.Tests,TupleTypeCodecFacts,Test_Simple_String_Codec,10,1,0
Doxense.Collections.Tuples.Tests,TupleTypeCodecFacts,Test_Simple_SelfTerms_Codecs,20,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Bytes,13,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Bytes,20,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Unicode_Strings,13,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Unicode_Strings,21,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Guids,8,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Guids,20,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Uuid128s,7,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Uuid128s,21,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Uuid96s,14,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Uuid96s,24,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Uuid80s,14,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Uuid80s,24,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Uuid64s,10,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Uuid64s,25,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Integers,48,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Integers,98,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Negative_Integers,42,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Singles,29,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Singles,18,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Doubles,34,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Doubles,17,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Booleans,13,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Booleans,22,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_VersionStamps,54,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserailize_VersionStamps,14,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Custom_Types,10,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Custom_Types,8,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_IPAddress,20,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_IPAddress,13,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_NullableTypes,40,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Serialize_Embedded_Tuples,66,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Deserialize_Embedded_Tuples,91,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_SameBytes,38,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Numbers_Are_Sorted_Lexicographically,28,5,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Pack,58,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Pack_With_Prefix,68,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_PackTuples,119,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_PackTuples_With_Prefix,80,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKey,42,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKey_With_Prefix,43,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKey_Boxed,21,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKeys,48,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKeys_With_Prefix,44,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_SerializersOfT,59,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Unpack,41,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_DecodeKey,47,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKeys_Of_T,44,3,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_EncodeKeys_Boxed,20,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_Unpack_First_And_Last,48,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_UnpackSingle,18,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_ToRange,34,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuplePack_ToRange_With_Prefix,35,1,0
Doxense.Collections.Tuples.Tests,TuPackFacts,Test_TuPack_ValueTuple_Pack,35,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_0,7,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_1,24,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_2,37,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_3,45,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_4,53,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_5,45,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_6,50,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Many,49,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Wrap,35,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_FromObjects,36,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_FromArray,31,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Negative_Indexing,51,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_First_And_Last,40,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_CreateBoxed,21,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Embedded_Tuples,38,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_With,174,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_With_Struct,74,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Of_Size,46,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Truncate,31,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_As,15,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Cast_To_BCL_Tuples,54,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Stringify,18,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,VerifyTuple,48,8,3
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Can_Splice_ListTuple,54,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,GetRange,9,6,3
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Randomized_Splices,94,9,0
Doxense.Collections.Tuples.Tests,TupleFacts,AssertEquality,6,1,2
Doxense.Collections.Tuples.Tests,TupleFacts,AssertInequality,6,1,2
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Equals,14,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Similar,22,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Not_Equal,17,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Substring_Equality,30,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_String_AutoCast,14,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Tuple_Comparers,66,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Can_Deformat_Simple_Tuples,39,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Implicit_Cast_STuple_To_ValueTuple,41,1,0
Doxense.Collections.Tuples.Tests,TupleFacts,Test_Implicit_Cast_ValueTuple_To_STuple,41,1,0
