Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Linq.Expressions,FdbQueryMergeType,0,0,0,0,0,9,0,0,0,-1,0,3,,FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryIntersectExpression<T>' FoundationDB.Linq.Expressions.FdbQueryUnionExpression<T>
FoundationDB.Linq.Expressions,FdbQueryMergeExpression<T>,0,4,4,0,3,93,9,0,0,-1,5,3,FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQueryMergeType' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor,FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryIntersectExpression<T>' FoundationDB.Linq.Expressions.FdbQueryUnionExpression<T>
FoundationDB.Linq.Expressions,FdbQueryIntersectExpression<T>,0,1,1,0,0,11,1,0,0,-1,3,1,FoundationDB.Linq.Expressions.FdbQueryMergeType' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>,FoundationDB.Linq.Expressions.FdbQueryExpressions
FoundationDB.Linq.Expressions,FdbQueryUnionExpression<T>,0,1,1,0,0,11,1,0,0,-1,3,1,FoundationDB.Linq.Expressions.FdbQueryMergeType' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>,FoundationDB.Linq.Expressions.FdbQueryExpressions
FoundationDB.Linq.Expressions,FdbQueryShape,0,0,0,0,0,9,0,0,0,-1,0,6,,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Linq.Providers.FdbAsyncQuery<T>
FoundationDB.Linq.Expressions,FdbQueryRangeExpression,0,5,2,0,4,47,5,0,0,-1,4,2,FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor,FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressions
FoundationDB.Linq.Expressions,FdbQuerySequenceExpression<T>,0,2,2,0,2,22,2,0,1,-1,3,13,FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQueryShape,FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K;V>' FoundationDB.Linq.IFdbAsyncQueryProvider' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryIntersectExpression<T>' FoundationDB.Linq.Expressions.FdbQueryUnionExpression<T>' FoundationDB.Linq.FdbAsyncQueryable
FoundationDB.Linq.Expressions,FdbQuerySingleExpression<T;R>,0,5,4,0,5,58,5,0,1,-1,6,2,FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQueryShape' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor,FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressions
FoundationDB.Linq.Expressions,FdbQueryTransformExpression<T;R>,0,4,2,0,3,50,4,0,0,-1,4,2,FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor,FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressions
FoundationDB.Linq.Expressions,FdbQueryExpressionStringBuilder,1,13,1,0,5,133,23,0,1,0.23,4,8,FoundationDB.Linq.Expressions.FdbDebugStatementWriter' FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor,FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQueryExpression
FoundationDB.Linq.Expressions,FdbQueryExpressionVisitor,0,9,0,0,1,57,11,1,0,-1,8,9,FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>,FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T;R>' FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder' FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T;R>
FoundationDB.Linq,FdbAsyncQueryable,0,15,0,0,13,133,37,0,0,-1,10,0,FoundationDB.Linq.Expressions.FdbQueryExpressions' FoundationDB.Linq.Expressions.FdbQueryIndexLookupExpression<K;V>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.IFdbAsyncSequenceQueryable' FoundationDB.Linq.IFdbDatabaseQueryable' FoundationDB.Linq.IFdbIndexQueryable' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbDatabaseQuery' FoundationDB.Linq.Providers.FdbIndexQuery<TId;TValue>,
FoundationDB.Linq,IFdbAsyncQueryable,0,0,3,0,0,11,0,5,0,-1,2,7,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.IFdbAsyncQueryProvider,FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.IFdbAsyncSequenceQueryable' FoundationDB.Linq.IFdbAsyncQueryProvider' FoundationDB.Linq.IFdbDatabaseQueryable' FoundationDB.Linq.IFdbIndexQueryable' FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>' FoundationDB.Linq.FdbAsyncQueryable
FoundationDB.Linq,IFdbAsyncSequenceQueryable,0,0,1,0,0,5,0,1,1,-1,1,4,FoundationDB.Linq.IFdbAsyncQueryable,FoundationDB.Linq.IFdbAsyncQueryProvider' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.FdbAsyncQueryable
FoundationDB.Linq,IFdbAsyncQueryProvider,0,4,0,0,0,14,4,1,0,-1,5,2,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.IFdbAsyncSequenceQueryable,FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.Providers.FdbAsyncQuery<T>
FoundationDB.Linq,IFdbDatabaseQueryable,0,0,1,0,0,6,0,1,1,-1,1,2,FoundationDB.Linq.IFdbAsyncQueryable,FoundationDB.Linq.Providers.FdbDatabaseQuery' FoundationDB.Linq.FdbAsyncQueryable
FoundationDB.Linq,IFdbIndexQueryable,0,0,1,0,0,6,0,1,1,-1,1,2,FoundationDB.Linq.IFdbAsyncQueryable,FoundationDB.Linq.Providers.FdbIndexQuery<TId;TValue>' FoundationDB.Linq.FdbAsyncQueryable
FoundationDB.Linq.Providers,FdbAsyncQuery<T>,0,12,5,0,4,224,26,0,1,-1,10,4,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.Expressions.FdbQueryShape' FoundationDB.Linq.Expressions.FdbQuerySequenceExpression<T>' FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.IFdbAsyncSequenceQueryable' FoundationDB.Linq.IFdbAsyncQueryProvider' FoundationDB.Linq.Providers.TransactionIterator' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>,FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbDatabaseQuery' FoundationDB.Linq.Providers.FdbIndexQuery<TId;TValue>
FoundationDB.Linq.Providers,TransactionIterator,2,3,1,0,3,28,3,0,0,0,0,1,,FoundationDB.Linq.Providers.FdbAsyncQuery<T>
FoundationDB.Linq.Providers,FdbAsyncSequenceQuery<T>,0,3,1,0,3,18,3,0,2,-1,3,2,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.IFdbAsyncSequenceQueryable' FoundationDB.Linq.Providers.FdbAsyncQuery<T>,FoundationDB.Linq.FdbAsyncQueryable' FoundationDB.Linq.Providers.FdbAsyncQuery<T>
FoundationDB.Linq.Providers,FdbAsyncSingleQuery<T>,0,2,0,0,2,11,2,0,1,-1,3,1,FoundationDB.Linq.Expressions.FdbQueryExpression<T>' FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.Providers.FdbAsyncQuery<T>,FoundationDB.Linq.Providers.FdbAsyncQuery<T>
FoundationDB.Linq.Providers,FdbDatabaseQuery,0,2,0,0,0,11,2,0,2,-1,3,1,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.IFdbDatabaseQueryable' FoundationDB.Linq.Providers.FdbAsyncQuery<T>,FoundationDB.Linq.FdbAsyncQueryable
FoundationDB.Linq.Providers,FdbIndexQuery<TId;TValue>,0,2,1,0,0,15,2,0,2,-1,3,1,FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.IFdbIndexQueryable' FoundationDB.Linq.Providers.FdbAsyncQuery<T>,FoundationDB.Linq.FdbAsyncQueryable
