Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Doxense.Diagnostics.Contracts.Contract
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,1,1,JetBrains.Annotations.AssertionConditionType,Doxense.Diagnostics.Contracts.Contract
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,2,,JetBrains.Annotations.AssertionConditionAttribute' Doxense.Diagnostics.Contracts.Contract
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,8,,FoundationDB.Client.FdbTransaction' FoundationDB.Client.IFdbReadOnlyTransaction' System.Collections.Generic.IAsyncOrderedEnumerable' Doxense.Linq.EnumerableExtensions' Doxense.Serialization.Encoders.ValueEncoderExtensions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbTransactionExtensions' Doxense.Linq.AsyncEnumerable
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,Doxense.Diagnostics.Contracts.Contract
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,PositiveAttribute,0,0,0,0,0,5,0,0,0,-1,0,6,,Doxense.Memory.BitHelpers' FoundationDB.Client.FdbRangeQuery<T>' Doxense.Memory.SliceWriter' System.Uuid128' System.MutableSliceExtensions' System.SliceExtensions
JetBrains.Annotations,PowerOfTwoAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Doxense.Memory.BitHelpers
Doxense.Diagnostics.Contracts,ContractMessages,34,0,0,34,0,37,0,0,0,-1,0,1,,Doxense.Diagnostics.Contracts.Contract
Doxense.Diagnostics.Contracts,Contract,1,107,1,0,102,1190,218,0,0,0.35,11,128,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.AssertionMethodAttribute' JetBrains.Annotations.AssertionConditionAttribute' JetBrains.Annotations.AssertionConditionType' JetBrains.Annotations.NoEnumerationAttribute' Doxense.Diagnostics.Contracts.ContractMessages' Doxense.Diagnostics.Contracts.ContractException' Doxense.Diagnostics.Contracts.ThrowHelper,FoundationDB.DependencyInjection.FdbDatabaseTombstoneProvider<TState>' FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.Client.Options' FoundationDB.Client.Errors' FoundationDB.DependencyInjection.FdbDatabaseScopeProvider<TState>' FoundationDB.Client.FdbClusterFile' FoundationDB.Client.FdbKey' System.VersionStamp' FoundationDB.Client.PagingIterator' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbDatabase' FoundationDB.Client.ResultIterator' FoundationDB.Batched<TValue;TState>' FoundationDB.Client.Snapshotted' FoundationDB.Client.System' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.FdbWatch' FoundationDB.Filters.FdbFilterExtensions' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbTransaction' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3>' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeys<T1;T2>' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Client.Directory' FoundationDB.Client.KeyRange' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.FdbRangeQueryExtensions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Client.Fdb' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Layers.Directories.FdbDirectoryPath' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Client.Native.UnmanagedLibrary' Doxense.Async.AsyncBuffer<TInput;TOutput>' Doxense.Async.AsyncHelpers' FoundationDB.Client.FdbRangeChunk' Doxense.Async.AsyncTransform<TInput;TOutput>' Doxense.Async.AsyncTaskBuffer<T>' Doxense.Threading.Tasks.TaskHelpers' FoundationDB.Client.Native.FdbNativeTransaction' Doxense.Async.AsyncTransformQueue<TInput;TOutput>' Doxense.Runtime.Converters.ComparisonHelper' Doxense.Maybe' Doxense.Runtime.Converters.TypeConverters' FoundationDB.Client.FdbOperationContext' Doxense.Linq.SingletonSequence<TElement>' Doxense.Linq.EnumerableIterator<TSource;TResult>' Doxense.Linq.EnumerableSequence<TSource;TResult>' Doxense.Linq.Async.AsyncSequence<TSource;TResult>' Doxense.Linq.SequenceByElementSorter<TSource>' Doxense.Linq.SequenceByKeySorter<TSource;TKey>' Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.OrderedSequence<TSource;TKey>' Doxense.Linq.OrderedEnumerator<TSource>' Doxense.Linq.Async.Expressions.AsyncObserverExpression<TSource>' FoundationDB.Client.KeySubspaceExtensions' Doxense.Linq.Async.Iterators.AnonymousAsyncGenerator<TOutput>' FoundationDB.Layers.Directories.FdbDirectorySubspace' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncFilterIterator<TSource;TResult>' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' Doxense.Linq.Async.Iterators.BatchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.AsyncIteratorPump<TInput>' Doxense.Linq.Async.Iterators.MergeAsyncIterator<TSource;TKey;TResult>' FoundationDB.Client.Native.FdbNative' Doxense.Linq.Async.Iterators.ObserverAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Linq.AnonymousIterable<T>' Doxense.Linq.Async.Iterators.PrefetchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.TakeWhileAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>' FoundationDB.Client.KeySubspace' Doxense.Linq.Async.Iterators.WindowingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.SelectManyAsyncIterator<TSource;TCollection;TResult>' Doxense.Linq.EnumerableExtensions' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' Doxense.Memory.SliceBuffer' Doxense.Linq.Async.Iterators.WhereSelectAsyncIterator<TSource;TResult>' Doxense.Memory.SlicePairComparer' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' System.Uuid96' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Serialization.StringConverters' Doxense.Linq.AsyncEnumerable' Doxense.Memory.SliceListStream' FoundationDB.Layers.Directories.FdbDirectoryExtensions' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Memory.SliceStream' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.MemoizedTuple' FoundationDB.Client.FdbTransactionExtensions' System.Pinned' System.MutableSliceExtensions' Doxense.Collections.Tuples.Encoding.TuplePackers' System.Uuid80' Doxense.Collections.Tuples.ListTuple' System.SliceExtensions' Doxense.Collections.Tuples.TuPack' System.Uuid128' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Collections.Tuples.TupleHelpers' Doxense.Collections.Tuples.STuple' System.Uuid64' Doxense.Collections.Tuples.TupleExtensions' Doxense.Serialization.Encoders.KeyEncoderExtensions' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ValueEncoderExtensions' Doxense.Memory.UnsafeHelpers
Doxense.Diagnostics.Contracts,Debug,0,10,0,0,10,132,18,0,0,-1,0,1,,System.VersionStamp
Doxense.Diagnostics.Contracts,ContractException,0,4,4,0,2,40,4,0,0,-1,0,1,,Doxense.Diagnostics.Contracts.Contract
Doxense.Diagnostics.Contracts,ThrowHelper,0,45,0,0,45,309,57,0,0,-1,6,16,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PureAttribute,FoundationDB.DependencyInjection.FdbDatabaseSingletonProvider<TState>' FoundationDB.DependencyInjection.FdbDatabaseScopeProvider<TState>' FoundationDB.Client.FdbWatch' System.Uuid96' Doxense.Memory.SliceListStream' Doxense.Memory.SliceStream' System.Uuid80' Doxense.Memory.SliceReader' Doxense.Diagnostics.Contracts.Contract' FoundationDB.DependencyInjection.FdbDatabaseTombstoneProvider<TState>' System.Uuid64' Doxense.Linq.AsyncEnumerable' Doxense.Memory.UnsafeHelpers' System.MutableSliceExtensions' Doxense.Memory.SliceWriter' System.SliceExtensions
Doxense.Runtime.Converters,ComparisonHelper,1,11,0,0,7,261,53,0,0,0.55,7,2,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.TypePair' Doxense.Runtime.Converters.TypePairComparer' System.HashCodes' System.Slice' Doxense.Collections.Tuples.IVarTuple,Doxense.Runtime.Converters.SimilarValueComparer' Doxense.Runtime.Converters.TypeConverters
Doxense.Runtime.Converters,TypePair,2,4,0,2,4,23,4,0,0,0.5,0,2,,Doxense.Runtime.Converters.ComparisonHelper' Doxense.Runtime.Converters.TypeConverters
Doxense.Runtime.Converters,TypePairComparer,1,3,0,1,2,13,3,0,0,1,0,2,,Doxense.Runtime.Converters.TypeConverters' Doxense.Runtime.Converters.ComparisonHelper
Doxense.Runtime.Converters,ITypeConverter,0,2,2,0,0,18,2,3,0,-1,2,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,Doxense.Runtime.Converters.TypeConverters
Doxense.Runtime.Converters,SimilarValueComparer,1,5,0,1,0,23,5,0,0,1,2,7,JetBrains.Annotations.NotNullAttribute' Doxense.Runtime.Converters.ComparisonHelper,Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.TupleComparisons' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.ListTuple
Doxense.Runtime.Converters,TypeConverters,1,10,0,0,5,484,21,0,0,0.6,19,4,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Runtime.Converters.ComparisonHelper' Doxense.Runtime.Converters.TypePair' Doxense.Runtime.Converters.TypePairComparer' Doxense.Runtime.Converters.ITypeConverter' Doxense.Runtime.Converters.Cache<TIn;TOut>' Doxense.Runtime.Converters.Identity<T>' Doxense.Runtime.Converters.Anonymous<TInput;TOutput>' Doxense.Runtime.Converters.SubClass<TInput;TOutput>' System.Slice' System.Uuid128' System.Uuid64' System.Uuid80' System.Uuid96' Doxense.Serialization.StringConverters,Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Runtime.Converters,Cache<TIn;TOut>,1,0,0,1,0,5,0,0,0,-1,0,1,,Doxense.Runtime.Converters.TypeConverters
Doxense.Runtime.Converters,Identity<T>,2,2,2,2,2,15,2,0,1,1,0,1,,Doxense.Runtime.Converters.TypeConverters
Doxense.Runtime.Converters,Anonymous<TInput;TOutput>,0,3,3,0,3,20,3,0,1,-1,0,1,,Doxense.Runtime.Converters.TypeConverters
Doxense.Runtime.Converters,SubClass<TInput;TOutput>,1,3,2,1,2,18,4,0,1,1,0,1,,Doxense.Runtime.Converters.TypeConverters
System,HashCodes,0,27,0,0,27,148,27,0,0,-1,1,11,JetBrains.Annotations.PureAttribute,Doxense.Runtime.Converters.ComparisonHelper' FoundationDB.Client.KeyRange' Doxense.Collections.Tuples.Encoding.TuPackUserType' System.VersionStamp' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.TupleComparisons' Doxense.Collections.Tuples.TupleHelpers' Doxense.Collections.Tuples.ListTuple
System,MutableSlice,5,208,6,5,191,3348,512,0,0,0.2,2,9,System.Comparer' Doxense.Memory.UnsafeHelpers,Doxense.Collections.Tuples.Encoding.TupleParser' System.VersionStamp' Doxense.Memory.SliceBuffer' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.TuplePackers' System.Pinned' System.DebugView' System.MutableSliceExtensions
System,Comparer,6,30,1,6,21,174,36,0,0,1,0,8,,System.MutableSlice' FoundationDB.Filters.Logging.FdbTransactionLog' System.Slice' System.Uuid128' System.Uuid64' System.Uuid80' System.Uuid96' System.VersionStamp
System,Pinned,6,4,2,0,2,91,18,0,0,0,4,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' System.MutableSlice,Doxense.Memory.SliceBuffer
System,DebugView,4,2,10,0,2,85,2,0,0,0,5,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' System.MutableSlice' System.Slice,
System,MutableSliceExtensions,0,16,0,0,14,126,25,0,0,-1,11,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.PositiveAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.MutableSlice' Doxense.Memory.SliceReader' Doxense.Memory.SliceStream' Doxense.Memory.UnsafeHelpers' Doxense.Memory.Errors,
System,Slice,7,234,7,5,216,4109,642,0,0,0.19,2,93,System.Comparer' Doxense.Memory.UnsafeHelpers,FoundationDB.Client.FdbReadMode' FoundationDB.Client.PagingIterator' FoundationDB.Client.FdbWatch' FoundationDB.Client.FdbRangeQuery<T>' FoundationDB.Client.Errors' FoundationDB.Client.KeySelectorPair' FoundationDB.Client.Snapshotted' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbTransaction' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Client.FdbDatabase' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Client.ResultIterator' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Client.FdbKey' FoundationDB.Client.KeySelector' FoundationDB.Layers.Directories.FdbHighContentionAllocator' FoundationDB.Client.Core.IFdbTransactionHandler' Doxense.Runtime.Converters.ComparisonHelper' FoundationDB.Layers.Directories.IFdbDirectory' FoundationDB.Layers.Directories.FdbDirectorySubspace' Doxense.Linq.EnumerableExtensions' Doxense.Linq.AsyncEnumerable' FoundationDB.Client.Native.FdbNativeTransaction' System.DebugView' FoundationDB.Filters.Logging.FdbLoggedTransaction' Doxense.Memory.SliceListStream' Doxense.Memory.SliceStream' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Memory.SlicePairComparer' Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.Encoding.TuPackUserType' Doxense.Memory.SliceBuffer' Doxense.Memory.SliceReader' FoundationDB.Client.Native.FdbNative' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.Encoding.TuplePacker<T>' Doxense.Collections.Tuples.Encoding.TupleReader' Doxense.Collections.Tuples.Encoding.TupleTypes' Doxense.Collections.Tuples.Encoding.TupleWriter' Doxense.Collections.Tuples.MemoizedTuple' FoundationDB.Client.Fdb' System.VersionStamp' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Batched<TValue;TState>' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.TupleParser' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' FoundationDB.Client.FdbRangeChunk' Doxense.Serialization.Encoders.BinaryEncoding' Doxense.Runtime.Converters.TypeConverters' Doxense.Serialization.Encoders.KeyEncoder<TKey>' Doxense.Serialization.Encoders.IValueEncoder' FoundationDB.Client.DynamicKeyEncoderBase' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Serialization.Encoders.IOrderedTypeCodec' Doxense.Serialization.Encoders.IUnorderedTypeCodec' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3>' Doxense.Serialization.Encoders.TypeCodec<T>' Doxense.Serialization.Encoders.IDynamicKeyEncoder' System.Uuid128' System.Uuid64' System.Uuid80' System.Uuid96' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeys<T1;T2>' FoundationDB.Client.IKeySubspace' FoundationDB.Client.KeyRange' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeys<T1>' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys' FoundationDB.Client.DynamicPartition' FoundationDB.Client.KeySubspace' FoundationDB.Client.Options' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.FdbReadOnlyTransactionFilter' Doxense.Serialization.Encoders.KeyEncoderExtensions' FoundationDB.Client.System' FoundationDB.Client.FdbTransactionExtensions' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Collections.Tuples.TuPack' System.SliceExtensions
System,SliceExtensions,0,12,0,0,10,106,19,0,0,-1,11,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.PositiveAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceStream' Doxense.Memory.UnsafeHelpers' Doxense.Memory.Errors,
System,Uuid128,14,41,4,2,39,540,50,0,0,0.29,8,7,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.PositiveAttribute' Doxense.Diagnostics.Contracts.Contract' System.Comparer' System.Slice' System.Uuid64' Doxense.Memory.UnsafeHelpers,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.BinaryEncoding' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Runtime.Converters.TypeConverters
System,Uuid64,4,42,0,2,29,736,80,0,0,0.14,11,8,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Comparer' System.Slice' System.Base62' System.RandomGenerator' Doxense.Memory.UnsafeHelpers,Doxense.Memory.SliceReader' Doxense.Serialization.Encoders.BinaryEncoding' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.TupleParser' System.Uuid128' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.Encoding.TuplePackers' Doxense.Runtime.Converters.TypeConverters
System,Base62,2,3,0,0,3,84,9,0,0,1,0,1,,System.Uuid64
System,RandomGenerator,6,9,3,3,9,124,9,0,0,0.78,0,3,,System.Uuid64' System.Uuid80' System.Uuid96
System,Uuid80,6,44,0,3,28,683,77,0,0,0.14,11,5,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Comparer' System.Slice' System.RandomGenerator' Doxense.Memory.SliceWriter' Doxense.Memory.UnsafeHelpers,Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.Encoding.TupleParser' System.VersionStamp' Doxense.Runtime.Converters.TypeConverters' Doxense.Collections.Tuples.Encoding.TuplePackers
System,Uuid96,6,39,0,3,26,629,71,0,0,0.15,11,5,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InvokerParameterNameAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Comparer' System.Slice' System.RandomGenerator' Doxense.Memory.SliceWriter' Doxense.Memory.UnsafeHelpers,Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Memory.SliceWriter' System.VersionStamp' Doxense.Runtime.Converters.TypeConverters' Doxense.Collections.Tuples.Encoding.TuplePackers
System,VersionStamp,12,31,2,3,25,397,42,0,0,0.13,11,12,JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.Debug' System.HashCodes' System.MutableSlice' System.Comparer' System.Slice' System.Uuid80' System.Uuid96' Doxense.Memory.SliceWriter' Doxense.Memory.UnsafeHelpers,FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Client.IFdbTransaction' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.FdbTransaction' Doxense.Collections.Tuples.Encoding.TupleParser' Doxense.Serialization.Encoders.BinaryEncoding' FoundationDB.Filters.Logging.FdbTransactionLog' Doxense.Collections.Tuples.Encoding.TuplePackers
Doxense.Linq,AsyncEnumerable,0,109,0,0,96,1862,157,0,0,-1,32,3,Doxense.Threading.Tasks.TaskHelpers' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemNotNullAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.PureAttribute' JetBrains.Annotations.LinqTunnelAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Diagnostics.Contracts.ThrowHelper' System.Slice' Doxense.Linq.EmptySequence<TSource>' Doxense.Linq.SingletonSequence<TElement>' Doxense.Linq.EnumerableIterator<TSource;TResult>' Doxense.Linq.Buffer<T>' Doxense.Linq.OrderedSequence<TSource;TKey>' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable' Doxense.Linq.ParallelAsyncQueryOptions' Doxense.Linq.QueryStatistics<TData>' Doxense.Linq.KeyValueSizeStatistics' Doxense.Linq.DataSizeStatistics' Doxense.Linq.Async.Expressions.AsyncFilterExpression<TSource>' Doxense.Linq.Async.Expressions.AsyncObserverExpression<TSource>' Doxense.Linq.Async.Expressions.AsyncTransformExpression<TSource;TResult>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>' Doxense.Linq.Async.Iterators.BatchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.DistinctAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.ObserverAsyncIterator<TSource>' Doxense.Linq.Async.Iterators.ParallelSelectAsyncIterator<TSource;TResult>' Doxense.Linq.Async.Iterators.PrefetchingAsyncIterator<TInput>' Doxense.Linq.Async.Iterators.WindowingAsyncIterator<TInput>' System.Collections.Generic.IAsyncOrderedEnumerable,Doxense.Linq.Async.Iterators.WhereAsyncIterator<TSource>' FoundationDB.Client.FdbRangeQuery<T>' Doxense.Linq.Async.Iterators.AsyncIterator<TResult>
Doxense.Linq,EmptySequence<TSource>,1,5,1,1,2,11,5,0,1,1,2,1,Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable,Doxense.Linq.AsyncEnumerable
Doxense.Linq,SingletonSequence<TElement>,1,6,0,0,5,72,6,0,1,0.67,4,1,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.Enumerator' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable,Doxense.Linq.AsyncEnumerable
Doxense.Linq,Enumerator,4,3,1,0,3,48,7,0,0,0,0,1,,Doxense.Linq.SingletonSequence<TElement>
Doxense.Linq,EnumerableIterator<TSource;TResult>,5,3,1,0,3,50,6,0,0,0,1,1,Doxense.Diagnostics.Contracts.Contract,Doxense.Linq.AsyncEnumerable
Doxense.Linq,EnumerableSequence<TSource;TResult>,2,3,0,2,3,32,4,0,1,0.67,3,0,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable,
Doxense.Linq,AnonymousIterable<T>,2,3,0,0,3,20,3,0,0,0,2,0,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.AsyncIterationHint,
Doxense.Linq,Buffer<T>,6,8,0,4,6,178,26,0,0,0,1,3,JetBrains.Annotations.NotNullAttribute,Doxense.Linq.OrderedEnumerator<TSource>' Doxense.Async.AsyncHelpers' Doxense.Linq.AsyncEnumerable
Doxense.Linq,OrderedSequence<TSource>,4,6,0,0,4,54,7,0,1,0.5,9,1,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.OrderedSequence<TSource;TKey>' Doxense.Linq.OrderedEnumerator<TSource>' Doxense.Linq.SequenceSorter<TSource>' Doxense.Linq.SequenceByElementSorter<TSource>' Doxense.Linq.AsyncIterationHint' Doxense.Linq.IConfigurableAsyncEnumerable' System.Collections.Generic.IAsyncOrderedEnumerable,Doxense.Linq.OrderedSequence<TSource;TKey>
Doxense.Linq,OrderedSequence<TSource;TKey>,2,2,0,0,1,18,3,0,0,0,4,2,Doxense.Diagnostics.Contracts.Contract' Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.SequenceSorter<TSource>' Doxense.Linq.SequenceByKeySorter<TSource;TKey>,Doxense.Linq.OrderedSequence<TSource>' Doxense.Linq.AsyncEnumerable
