Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The length of the statement  "							Console.WriteLine("{0'9}{1'10}{2'10}{3'10} : {4}"' count.ToString("N0")' FormatSize(keySize)' FormatSize(valueSize)' FormatSize(totalSize)' hh.GetDistribution(begin: 1' end: 10000' fold:2)); " is 190.
Long Statement,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The length of the statement  "			Console.WriteLine("> Sampled " + FormatSize(total) + " (" + total.ToString("N0") + " bytes) in " + sw.Elapsed.TotalSeconds.ToString("N1") + " sec"); " is 148.
Long Statement,FoundationDB.Samples.Tutorials,MessageQueueRunner,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\MessageQueue\MessageQueueRunner.cs,RunConsumer,The length of the statement  "				Console.Write("[" + received.ToString("N0") + " msg' ~" + latency.TotalMilliseconds.ToString("N3") + " ms] " + msg.Id.ToAsciiOrHexaString() + "            \r"); " is 160.
Long Statement,FoundationDB.Samples.Tutorials,MessageQueueRunner,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\MessageQueue\MessageQueueRunner.cs,RunStatus,The length of the statement  "				var counters = await tr.Snapshot.GetRange(countersLocation.Keys.ToRange()).Select(kvp => new KeyValuePair<string' long>(countersLocation.Keys.DecodeLast<string>(kvp.Key)' kvp.Value.ToInt64())).ToListAsync().ConfigureAwait(false); " is 229.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,GetLogFile,The length of the statement  "			stream.WriteLine("# Local Time: " + DateTime.Now.ToString("O") + " (" + localTime + " local) - Universal Time: " + DateTime.UtcNow.ToString("O") + " ( " + utcTime + " UTC)"); " is 174.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,GetLoggedDatabase,The length of the statement  "			return new FdbLoggedDatabase(db' false' false' (tr) => { stream.WriteLine(tr.Log.GetTimingsReport(true)); if (autoFlush) stream.Flush(); }); " is 140.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The length of the statement  "										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Producer' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(200))' go.Token); " is 212.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The length of the statement  "										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Worker' TimeSpan.FromMilliseconds(10)' TimeSpan.FromMilliseconds(10))' go.Token); " is 209.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The length of the statement  "										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Clear' TimeSpan.Zero' TimeSpan.Zero)' go.Token); " is 176.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The length of the statement  "										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Status' TimeSpan.FromSeconds(2)' TimeSpan.FromSeconds(10))' go.Token); " is 198.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The length of the statement  "								Console.WriteLine("- Working Set  : " + PerfCounters.WorkingSet.NextValue().ToString("N0") + " (peak " + PerfCounters.WorkingSetPeak.NextValue().ToString("N0") + ")"); " is 167.
Long Statement,FoundationDB.Samples,Program,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The length of the statement  "								Console.WriteLine("- Virtual Bytes: " + PerfCounters.VirtualBytes.NextValue().ToString("N0") + " (peak " + PerfCounters.VirtualBytesPeak.NextValue().ToString("N0") + ")"); " is 171.
Long Statement,Doxense.Mathematics.Statistics,RobustHistogram,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Histogram.cs,MedianAbsoluteDeviation,The length of the statement  "			// I'm using the midpoint of each bucket as the value used to compute the deviation' and the same approximation method used in Percentile(..) to compute the resulting median. " is 174.
Long Statement,Doxense.Mathematics.Statistics,RobustHistogram,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Histogram.cs,GetReport,The length of the statement  "					r.AppendLine("   _____________________________________________________________________________________________________________________"); //_________"); " is 152.
Long Statement,Doxense.Mathematics.Statistics,RobustHistogram,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Histogram.cs,GetReport,The length of the statement  "					r.AppendLine("  |____[ Min ' Max )____|___Count___|__Percent____________________________________________________|___Cumulative________|");//____kOps_|"); " is 153.
Long Statement,Doxense.Mathematics.Statistics,RobustHistogram,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Histogram.cs,GetReport,The length of the statement  "						"  | {0'8:###'##0.###} - {1'-8:###'##0.###} | {2'9:#'###'###} | {3'7:##0.000}% " + (detailed ? "{5'50} " : "{5' 16} ") + "| {4'7:##0.000}%" + (detailed ? " {6'10}"/*" | {7'7:0.0}"*/ : "")' " is 188.
Long Statement,Doxense.Mathematics.Statistics,RobustHistogram,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Histogram.cs,GetReport,The length of the statement  "					r.AppendLine("  `---------------------------------------------------------------------------------------------------------------------'"); // --------- " is 151.
Long Statement,Doxense.Mathematics.Statistics,RobustHistogram,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Histogram.cs,ToString,The length of the statement  "			return String.Format(CultureInfo.InvariantCulture' "Count={0}' Avg={1}' Min={2}' Max={3}"' this.Count' this.Average' this.Count > 0 ? this.Min : 0' this.Max); " is 158.
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,RunWorker,The following statement contains a magic number: var rnd = new Random(id * 7);
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,RunWorker,The following statement contains a magic number: for (int i = 0; i < 1/*this.N*/ && !ct.IsCancellationRequested; i++)  			{  				// randomly mutate values  				var n = rnd.Next(values.Length / 2);  				for (int j = 0; j < n;j++)  				{  					values[rnd.Next(values.Length)] = "value_" + i.ToString() + "_" + rnd.Next().ToString();  				}    				long now = DateTime.Now.Ticks / TimeSpan.TicksPerMillisecond;  				// write everything    				await db.WriteAsync((tr) =>  				{  					if (tr.Context.Retries > 0) Console.Write("!");  					for (int j = 0; j < values.Length; j++)  					{  						tr.Set(location.Keys.Encode(j' now)' Slice.FromString(values[j] + new string('A'' 100)));  					}  				}' ct);  				Console.Write(".");    				//var r = await db.ReadAsync(async (tr) =>  				//{  				//	if (tr.Context.Retries > 0) Console.Write("!");  				//	return await Task.WhenAll(Enumerable.Range(0' values.Length).Select(x => tr.GetRange(FdbKeyRange.StartsWith(prefix.Pack(x))).LastOrDefaultAsync()));  				//}' ct);  				//if (i % 10 == 0) Console.Write(":");    				//await Task.Delay(this.Delay);  			}
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,RunWorker,The following statement contains a magic number: for (int i = 0; i < 1/*this.N*/ && !ct.IsCancellationRequested; i++)  			{  				// randomly mutate values  				var n = rnd.Next(values.Length / 2);  				for (int j = 0; j < n;j++)  				{  					values[rnd.Next(values.Length)] = "value_" + i.ToString() + "_" + rnd.Next().ToString();  				}    				long now = DateTime.Now.Ticks / TimeSpan.TicksPerMillisecond;  				// write everything    				await db.WriteAsync((tr) =>  				{  					if (tr.Context.Retries > 0) Console.Write("!");  					for (int j = 0; j < values.Length; j++)  					{  						tr.Set(location.Keys.Encode(j' now)' Slice.FromString(values[j] + new string('A'' 100)));  					}  				}' ct);  				Console.Write(".");    				//var r = await db.ReadAsync(async (tr) =>  				//{  				//	if (tr.Context.Retries > 0) Console.Write("!");  				//	return await Task.WhenAll(Enumerable.Range(0' values.Length).Select(x => tr.GetRange(FdbKeyRange.StartsWith(prefix.Pack(x))).LastOrDefaultAsync()));  				//}' ct);  				//if (i % 10 == 0) Console.Write(":");    				//await Task.Delay(this.Delay);  			}
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,Run,The following statement contains a magic number: ThreadPool.SetMinThreads(100' 100);
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,Run,The following statement contains a magic number: ThreadPool.SetMinThreads(100' 100);
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,Run,The following statement contains a magic number: using (var timer = new Timer(timerHandler' null' TimeSpan.FromSeconds(5)' TimeSpan.FromSeconds(5)))  			{  				for (int k = 0; k < this.N; k++)  				{  					// run multiple students  					var elapsed = await Program.RunConcurrentWorkersAsync(  						K'  						(i' _ct) => RunWorker(db' i' _ct)'  						ct  					);    					Console.WriteLine();  					Console.WriteLine("# Ran {0} workers in {1:0.0##} sec"' this.K' elapsed.TotalSeconds);    					await Task.Delay(this.Delay);  				}    			}
Magic Number,FoundationDB.Samples.Benchmarks,LeakTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\LeakTest.cs,Run,The following statement contains a magic number: using (var timer = new Timer(timerHandler' null' TimeSpan.FromSeconds(5)' TimeSpan.FromSeconds(5)))  			{  				for (int k = 0; k < this.N; k++)  				{  					// run multiple students  					var elapsed = await Program.RunConcurrentWorkersAsync(  						K'  						(i' _ct) => RunWorker(db' i' _ct)'  						ct  					);    					Console.WriteLine();  					Console.WriteLine("# Ran {0} workers in {1:0.0##} sec"' this.K' elapsed.TotalSeconds);    					await Task.Delay(this.Delay);  				}    			}
Magic Number,FoundationDB.Samples.Benchmarks,BenchRunner,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\BenchRunner.cs,Run,The following statement contains a magic number: const int RUN_IN_SECONDS = 100;
Magic Number,FoundationDB.Samples.Benchmarks,BenchRunner,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\BenchRunner.cs,Run,The following statement contains a magic number: var timeline = new RobustTimeLine(  				TimeSpan.FromSeconds(1)'  				RobustHistogram.TimeScale.Milliseconds'  				(histo' idx) =>  				{  					if (idx == 0)  					{  						Console.WriteLine("T+s | " + RobustHistogram.GetDistributionScale(RobustHistogram.HorizontalScale' 1' 5000 - 1) + " | ");  					}  					Console.WriteLine(String.Format(CultureInfo.InvariantCulture' "{0'3} | {1} | {2'6:#'##0.0} ms (+/- {3:#0.000})"' idx' histo.GetDistribution(1' 5000 - 1)' histo.Median' histo.MedianAbsoluteDeviation()));  					if (log != Console.Out) log.WriteLine(histo.GetReport(false));  					return false;  				}  			);
Magic Number,FoundationDB.Samples.Benchmarks,BenchRunner,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Benchmarks\BenchRunner.cs,Run,The following statement contains a magic number: var timeline = new RobustTimeLine(  				TimeSpan.FromSeconds(1)'  				RobustHistogram.TimeScale.Milliseconds'  				(histo' idx) =>  				{  					if (idx == 0)  					{  						Console.WriteLine("T+s | " + RobustHistogram.GetDistributionScale(RobustHistogram.HorizontalScale' 1' 5000 - 1) + " | ");  					}  					Console.WriteLine(String.Format(CultureInfo.InvariantCulture' "{0'3} | {1} | {2'6:#'##0.0} ms (+/- {3:#0.000})"' idx' histo.GetDistribution(1' 5000 - 1)' histo.Median' histo.MedianAbsoluteDeviation()));  					if (log != Console.Out) log.WriteLine(histo.GetReport(false));  					return false;  				}  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,FormatSize,The following statement contains a magic number: if (size < 10000) return size.ToString("N0");
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,FormatSize,The following statement contains a magic number: double x = size / 1024.0;
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,FormatSize,The following statement contains a magic number: if (x < 800) return x.ToString("N1") + " kB";
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,FormatSize,The following statement contains a magic number: x /= 1024.0;
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,FormatSize,The following statement contains a magic number: if (x < 800) return x.ToString("N2") + " MB";
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,FormatSize,The following statement contains a magic number: x /= 1024.0;
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					Node = kvp.Value.Substring(8' 16).ToHexaString()'  					Machine = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenter = kvp.Value.Substring(40' 16).ToHexaString()  				})'  				ct  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					Node = kvp.Value.Substring(8' 16).ToHexaString()'  					Machine = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenter = kvp.Value.Substring(40' 16).ToHexaString()  				})'  				ct  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					Node = kvp.Value.Substring(8' 16).ToHexaString()'  					Machine = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenter = kvp.Value.Substring(40' 16).ToHexaString()  				})'  				ct  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					Node = kvp.Value.Substring(8' 16).ToHexaString()'  					Machine = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenter = kvp.Value.Substring(40' 16).ToHexaString()  				})'  				ct  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					Node = kvp.Value.Substring(8' 16).ToHexaString()'  					Machine = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenter = kvp.Value.Substring(40' 16).ToHexaString()  				})'  				ct  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var servers = await db.QueryAsync(tr => tr  				.WithReadAccessToSystemKeys()  				.GetRange(FdbKeyRange.StartsWith(Fdb.System.ServerList))  				.Select(kvp => new  				{  					Node = kvp.Value.Substring(8' 16).ToHexaString()'  					Machine = kvp.Value.Substring(24' 16).ToHexaString()'  					DataCenter = kvp.Value.Substring(40' 16).ToHexaString()  				})'  				ct  			);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: var rnd = new Random(1234);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: if (sz > 500) sz = 500;
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: if (sz > 500) sz = 500;
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: if (sz < 50) sz = Math.Max(sz' Math.Min(50' ranges.Count));
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: if (sz < 50) sz = Math.Max(sz' Math.Min(50' ranges.Count));
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: Console.WriteLine("# Sampling " + sz + " out of " + ranges.Count + " shards (" + (100.0 * sz / ranges.Count).ToString("N1") + "%) ...");
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: int workers = Math.Min(numMachines' 8);
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: while(samples.Count > 0)  			{  				while (tasks.Count < workers && samples.Count > 0)  				{  					var range = samples[0];  					samples.RemoveAt(0);  					tasks.Add(Task.Run(async () =>  					{  						var hh = new RobustHistogram(RobustHistogram.TimeScale.Ticks);    						#region Method 1: get_range everything...    						using (var tr = db.BeginTransaction(ct))  						{  							long keySize = 0;  							long valueSize = 0;  							long count = 0;    							int iter = 0;  							var beginSelector = FdbKeySelector.FirstGreaterOrEqual(range.Begin);  							var endSelector = FdbKeySelector.FirstGreaterOrEqual(range.End);  							while (true)  							{  								FdbRangeChunk data = default(FdbRangeChunk);  								FdbException error = null;  								try  								{  									data = await tr.Snapshot.GetRangeAsync(  										beginSelector'  										endSelector'  										rangeOptions'  										iter  									).ConfigureAwait(false);  								}  								catch (FdbException e)  								{  									error = e;  								}    								if (error != null)  								{  									await tr.OnErrorAsync(error.Code).ConfigureAwait(false);  									continue;  								}    								if (data.Count == 0) break;    								count += data.Count;  								foreach (var kvp in data.Chunk)  								{  									keySize += kvp.Key.Count;  									valueSize += kvp.Value.Count;    									hh.Add(TimeSpan.FromTicks(kvp.Key.Count + kvp.Value.Count));  								}    								if (!data.HasMore) break;    								beginSelector = FdbKeySelector.FirstGreaterThan(data.Last.Key);  								++iter;  							}    							long totalSize = keySize + valueSize;  							Interlocked.Add(ref total' totalSize);    							Console.WriteLine("{0'9}{1'10}{2'10}{3'10} : {4}"' count.ToString("N0")' FormatSize(keySize)' FormatSize(valueSize)' FormatSize(totalSize)' hh.GetDistribution(begin: 1' end: 10000' fold:2));  						}  						#endregion    						#region Method 2: estimate the count using key selectors...    						//long counter = await Fdb.System.EstimateCountAsync(db' range' ct);  						//Console.WriteLine("COUNT = " + counter.ToString("N0"));    						#endregion  					}' ct));  				}    				var done = await Task.WhenAny(tasks);  				tasks.Remove(done);  			}
Magic Number,FoundationDB.Samples.Benchmarks,SamplerTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Utils\Sampler.cs,Run,The following statement contains a magic number: while(samples.Count > 0)  			{  				while (tasks.Count < workers && samples.Count > 0)  				{  					var range = samples[0];  					samples.RemoveAt(0);  					tasks.Add(Task.Run(async () =>  					{  						var hh = new RobustHistogram(RobustHistogram.TimeScale.Ticks);    						#region Method 1: get_range everything...    						using (var tr = db.BeginTransaction(ct))  						{  							long keySize = 0;  							long valueSize = 0;  							long count = 0;    							int iter = 0;  							var beginSelector = FdbKeySelector.FirstGreaterOrEqual(range.Begin);  							var endSelector = FdbKeySelector.FirstGreaterOrEqual(range.End);  							while (true)  							{  								FdbRangeChunk data = default(FdbRangeChunk);  								FdbException error = null;  								try  								{  									data = await tr.Snapshot.GetRangeAsync(  										beginSelector'  										endSelector'  										rangeOptions'  										iter  									).ConfigureAwait(false);  								}  								catch (FdbException e)  								{  									error = e;  								}    								if (error != null)  								{  									await tr.OnErrorAsync(error.Code).ConfigureAwait(false);  									continue;  								}    								if (data.Count == 0) break;    								count += data.Count;  								foreach (var kvp in data.Chunk)  								{  									keySize += kvp.Key.Count;  									valueSize += kvp.Value.Count;    									hh.Add(TimeSpan.FromTicks(kvp.Key.Count + kvp.Value.Count));  								}    								if (!data.HasMore) break;    								beginSelector = FdbKeySelector.FirstGreaterThan(data.Last.Key);  								++iter;  							}    							long totalSize = keySize + valueSize;  							Interlocked.Add(ref total' totalSize);    							Console.WriteLine("{0'9}{1'10}{2'10}{3'10} : {4}"' count.ToString("N0")' FormatSize(keySize)' FormatSize(valueSize)' FormatSize(totalSize)' hh.GetDistribution(begin: 1' end: 10000' fold:2));  						}  						#endregion    						#region Method 2: estimate the count using key selectors...    						//long counter = await Fdb.System.EstimateCountAsync(db' range' ct);  						//Console.WriteLine("COUNT = " + counter.ToString("N0"));    						#endregion  					}' ct));  				}    				var done = await Task.WhenAny(tasks);  				tasks.Remove(done);  			}
Magic Number,FoundationDB.Samples.Tutorials,MessageQueueRunner,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\MessageQueue\MessageQueueRunner.cs,MessageQueueRunner,The following statement contains a magic number: this.TimeLine = new RobustTimeLine(  				TimeSpan.FromSeconds(5)'  				onCompleted: (histo' idx) =>  				{  					Console.WriteLine(String.Format(CultureInfo.InvariantCulture' "{0'3} | {1} | {2'6:#'##0.0} ms (+/- {3:#0.0})"' idx' histo.GetDistribution(1' 5000 - 1)' histo.Median' histo.MedianAbsoluteDeviation()));  					if (idx % 30 == 29)  					{  						Console.WriteLine(this.TimeLine.MergeResults().GetReport(true));  						return true;  					}  					return false;  				}  			);
