Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FoundationDB.Samples.Tutorials,ClassScheduling,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Tutorials\ClassScheduling.cs,ClassScheduling,The following statement contains a magic number: var times = Enumerable.Range(2' 20).Select(h => h.ToString() + ":00").ToArray();
Magic Number,FoundationDB.Samples.Tutorials,ClassScheduling,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Tutorials\ClassScheduling.cs,Signup,The following statement contains a magic number: classes.Count >= 5
Magic Number,FoundationDB.Samples.Tutorials,ClassScheduling,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Tutorials\ClassScheduling.cs,IndecisiveStudent,The following statement contains a magic number: var rnd = new Random(id * 7);
Magic Number,FoundationDB.Samples.Tutorials,ClassScheduling,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Tutorials\ClassScheduling.cs,IndecisiveStudent,The following statement contains a magic number: classCount < 5
Magic Number,FoundationDB.Samples.Tutorials,ClassScheduling,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Tutorials\ClassScheduling.cs,Run,The following statement contains a magic number: const int STUDENTS = 10;
Magic Number,FoundationDB.Samples.Tutorials,ClassScheduling,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Tutorials\ClassScheduling.cs,Run,The following statement contains a magic number: const int OPS_PER_STUDENTS = 10;
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,GetLogFile,The following statement contains a magic number: long localTime = (DateTime.Now.Ticks / TimeSpan.TicksPerMillisecond) - 62135596800000;
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,GetLogFile,The following statement contains a magic number: long utcTime = (DateTime.UtcNow.Ticks / TimeSpan.TicksPerMillisecond) - 62135596800000;
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (args[pStart].Substring(1))  					{  						case "C": case "c":  						{  							clusterFile = args[pStart + 1];  							pStart += 2;  							break;  						}  						case "P": case "p":  						{  							partition = args[pStart + 1].Trim().Split("/".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);  							pStart += 2;  							break;  						}  						default:  						{  							Console.WriteLine(string.Format("Unknown option : '{0}'"' args[pStart]));  							pStart++;  							break;  						}  					}
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (args[pStart].Substring(1))  					{  						case "C": case "c":  						{  							clusterFile = args[pStart + 1];  							pStart += 2;  							break;  						}  						case "P": case "p":  						{  							partition = args[pStart + 1].Trim().Split("/".ToCharArray()' StringSplitOptions.RemoveEmptyEntries);  							pStart += 2;  							break;  						}  						default:  						{  							Console.WriteLine(string.Format("Unknown option : '{0}'"' args[pStart]));  							pStart++;  							break;  						}  					}
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: Db.DefaultTimeout = 30 * 1000;
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: Db.DefaultTimeout = 30 * 1000;
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: Db.DefaultRetryLimit = 10;
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (trimmedCommand)  						{  							case "":  							{  								continue;  							}  							case "1":  							{ // Class Scheduling    								RunAsyncTest(new ClassScheduling()' go.Token);  								break;  							}    							case "log":  							{  								switch(prm.ToLowerInvariant())  								{  									case "on":  									{  										LogEnabled = true;  										Console.WriteLine("# Logging enabled");  										break;  									}  									case "off":  									{  										LogEnabled = false;  										Console.WriteLine("# Logging disabled");  										break;  									}  									default:  									{  										Console.WriteLine("# Logging is {0}"' LogEnabled ? "ON" : "OFF");  										break;  									}  								}  								break;  							}    							case "bench":  							{ // Benchs    								switch(prm.ToLowerInvariant())  								{  									case "read":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.GetReadVersion)' go.Token);  										break;  									}  									case "get":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get)' go.Token);  										break;  									}  									case "get10":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get' 10)' go.Token);  										break;  									}  									case "set":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Set)' go.Token);  										break;  									}  									case "watch":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Watch)' go.Token);  										break;  									}  								}    								break;  							}    							case "msg":  							{  								switch(prm.ToLowerInvariant())  								{  									case "producer":  									{ // Queue Producer  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Producer' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(200))' go.Token);  										break;  									}  									case "worker":  									{ // Queue Worker  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Worker' TimeSpan.FromMilliseconds(10)' TimeSpan.FromMilliseconds(10))' go.Token);  										break;  									}  									case "clear":  									{ // Queue Clear  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Clear' TimeSpan.Zero' TimeSpan.Zero)' go.Token);  										break;  									}  									case "status":  									{ // Queue Status  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Status' TimeSpan.FromSeconds(2)' TimeSpan.FromSeconds(10))' go.Token);  										break;  									}  								}  								break;  							}    							case "leak":  							{ // LeastTest  								switch(prm.ToLowerInvariant())  								{  									case "fast": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(0))' go.Token); break;  									case "slow": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(30))' go.Token); break;  									default: RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(1))' go.Token); break;  								}							  								break;  							}    							case "sampling":  							{ // SamplingTest  								RunAsyncTest(new SamplerTest(0.1)' go.Token);  								break;  							}    							case "q":  							case "x":  							case "quit":  							case "exit":  							{  								stop = true;  								break;  							}    							case "gc":  							{  								long before = GC.GetTotalMemory(false);  								Console.Write("Collecting garbage...");  								GC.Collect();  								GC.WaitForPendingFinalizers();  								GC.Collect();  								Console.WriteLine(" Done");  								long after = GC.GetTotalMemory(false);  								Console.WriteLine("- before = " + before.ToString("N0"));  								Console.WriteLine("- after  = " + after.ToString("N0"));  								Console.WriteLine("- delta  = " + (before - after).ToString("N0"));  								break;  							}    							case "mem":  							{  								Console.WriteLine("Memory usage:");  								Console.WriteLine("- Managed Mem  : " + GC.GetTotalMemory(false).ToString("N0"));  #if !NETCOREAPP  								Console.WriteLine("- Working Set  : " + PerfCounters.WorkingSet.NextValue().ToString("N0") + " (peak " + PerfCounters.WorkingSetPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Virtual Bytes: " + PerfCounters.VirtualBytes.NextValue().ToString("N0") + " (peak " + PerfCounters.VirtualBytesPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Private Bytes: " + PerfCounters.PrivateBytes.NextValue().ToString("N0"));  								Console.WriteLine("- BytesInAlHeap: " + PerfCounters.ClrBytesInAllHeaps.NextValue().ToString("N0"));  #endif  								break;  							}    							default:  							{  								Console.WriteLine(string.Format("Unknown command : '{0}'"' trimmedCommand));  								break;  							}  						}
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (trimmedCommand)  						{  							case "":  							{  								continue;  							}  							case "1":  							{ // Class Scheduling    								RunAsyncTest(new ClassScheduling()' go.Token);  								break;  							}    							case "log":  							{  								switch(prm.ToLowerInvariant())  								{  									case "on":  									{  										LogEnabled = true;  										Console.WriteLine("# Logging enabled");  										break;  									}  									case "off":  									{  										LogEnabled = false;  										Console.WriteLine("# Logging disabled");  										break;  									}  									default:  									{  										Console.WriteLine("# Logging is {0}"' LogEnabled ? "ON" : "OFF");  										break;  									}  								}  								break;  							}    							case "bench":  							{ // Benchs    								switch(prm.ToLowerInvariant())  								{  									case "read":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.GetReadVersion)' go.Token);  										break;  									}  									case "get":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get)' go.Token);  										break;  									}  									case "get10":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get' 10)' go.Token);  										break;  									}  									case "set":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Set)' go.Token);  										break;  									}  									case "watch":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Watch)' go.Token);  										break;  									}  								}    								break;  							}    							case "msg":  							{  								switch(prm.ToLowerInvariant())  								{  									case "producer":  									{ // Queue Producer  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Producer' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(200))' go.Token);  										break;  									}  									case "worker":  									{ // Queue Worker  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Worker' TimeSpan.FromMilliseconds(10)' TimeSpan.FromMilliseconds(10))' go.Token);  										break;  									}  									case "clear":  									{ // Queue Clear  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Clear' TimeSpan.Zero' TimeSpan.Zero)' go.Token);  										break;  									}  									case "status":  									{ // Queue Status  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Status' TimeSpan.FromSeconds(2)' TimeSpan.FromSeconds(10))' go.Token);  										break;  									}  								}  								break;  							}    							case "leak":  							{ // LeastTest  								switch(prm.ToLowerInvariant())  								{  									case "fast": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(0))' go.Token); break;  									case "slow": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(30))' go.Token); break;  									default: RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(1))' go.Token); break;  								}							  								break;  							}    							case "sampling":  							{ // SamplingTest  								RunAsyncTest(new SamplerTest(0.1)' go.Token);  								break;  							}    							case "q":  							case "x":  							case "quit":  							case "exit":  							{  								stop = true;  								break;  							}    							case "gc":  							{  								long before = GC.GetTotalMemory(false);  								Console.Write("Collecting garbage...");  								GC.Collect();  								GC.WaitForPendingFinalizers();  								GC.Collect();  								Console.WriteLine(" Done");  								long after = GC.GetTotalMemory(false);  								Console.WriteLine("- before = " + before.ToString("N0"));  								Console.WriteLine("- after  = " + after.ToString("N0"));  								Console.WriteLine("- delta  = " + (before - after).ToString("N0"));  								break;  							}    							case "mem":  							{  								Console.WriteLine("Memory usage:");  								Console.WriteLine("- Managed Mem  : " + GC.GetTotalMemory(false).ToString("N0"));  #if !NETCOREAPP  								Console.WriteLine("- Working Set  : " + PerfCounters.WorkingSet.NextValue().ToString("N0") + " (peak " + PerfCounters.WorkingSetPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Virtual Bytes: " + PerfCounters.VirtualBytes.NextValue().ToString("N0") + " (peak " + PerfCounters.VirtualBytesPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Private Bytes: " + PerfCounters.PrivateBytes.NextValue().ToString("N0"));  								Console.WriteLine("- BytesInAlHeap: " + PerfCounters.ClrBytesInAllHeaps.NextValue().ToString("N0"));  #endif  								break;  							}    							default:  							{  								Console.WriteLine(string.Format("Unknown command : '{0}'"' trimmedCommand));  								break;  							}  						}
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (trimmedCommand)  						{  							case "":  							{  								continue;  							}  							case "1":  							{ // Class Scheduling    								RunAsyncTest(new ClassScheduling()' go.Token);  								break;  							}    							case "log":  							{  								switch(prm.ToLowerInvariant())  								{  									case "on":  									{  										LogEnabled = true;  										Console.WriteLine("# Logging enabled");  										break;  									}  									case "off":  									{  										LogEnabled = false;  										Console.WriteLine("# Logging disabled");  										break;  									}  									default:  									{  										Console.WriteLine("# Logging is {0}"' LogEnabled ? "ON" : "OFF");  										break;  									}  								}  								break;  							}    							case "bench":  							{ // Benchs    								switch(prm.ToLowerInvariant())  								{  									case "read":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.GetReadVersion)' go.Token);  										break;  									}  									case "get":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get)' go.Token);  										break;  									}  									case "get10":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get' 10)' go.Token);  										break;  									}  									case "set":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Set)' go.Token);  										break;  									}  									case "watch":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Watch)' go.Token);  										break;  									}  								}    								break;  							}    							case "msg":  							{  								switch(prm.ToLowerInvariant())  								{  									case "producer":  									{ // Queue Producer  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Producer' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(200))' go.Token);  										break;  									}  									case "worker":  									{ // Queue Worker  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Worker' TimeSpan.FromMilliseconds(10)' TimeSpan.FromMilliseconds(10))' go.Token);  										break;  									}  									case "clear":  									{ // Queue Clear  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Clear' TimeSpan.Zero' TimeSpan.Zero)' go.Token);  										break;  									}  									case "status":  									{ // Queue Status  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Status' TimeSpan.FromSeconds(2)' TimeSpan.FromSeconds(10))' go.Token);  										break;  									}  								}  								break;  							}    							case "leak":  							{ // LeastTest  								switch(prm.ToLowerInvariant())  								{  									case "fast": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(0))' go.Token); break;  									case "slow": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(30))' go.Token); break;  									default: RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(1))' go.Token); break;  								}							  								break;  							}    							case "sampling":  							{ // SamplingTest  								RunAsyncTest(new SamplerTest(0.1)' go.Token);  								break;  							}    							case "q":  							case "x":  							case "quit":  							case "exit":  							{  								stop = true;  								break;  							}    							case "gc":  							{  								long before = GC.GetTotalMemory(false);  								Console.Write("Collecting garbage...");  								GC.Collect();  								GC.WaitForPendingFinalizers();  								GC.Collect();  								Console.WriteLine(" Done");  								long after = GC.GetTotalMemory(false);  								Console.WriteLine("- before = " + before.ToString("N0"));  								Console.WriteLine("- after  = " + after.ToString("N0"));  								Console.WriteLine("- delta  = " + (before - after).ToString("N0"));  								break;  							}    							case "mem":  							{  								Console.WriteLine("Memory usage:");  								Console.WriteLine("- Managed Mem  : " + GC.GetTotalMemory(false).ToString("N0"));  #if !NETCOREAPP  								Console.WriteLine("- Working Set  : " + PerfCounters.WorkingSet.NextValue().ToString("N0") + " (peak " + PerfCounters.WorkingSetPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Virtual Bytes: " + PerfCounters.VirtualBytes.NextValue().ToString("N0") + " (peak " + PerfCounters.VirtualBytesPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Private Bytes: " + PerfCounters.PrivateBytes.NextValue().ToString("N0"));  								Console.WriteLine("- BytesInAlHeap: " + PerfCounters.ClrBytesInAllHeaps.NextValue().ToString("N0"));  #endif  								break;  							}    							default:  							{  								Console.WriteLine(string.Format("Unknown command : '{0}'"' trimmedCommand));  								break;  							}  						}
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (trimmedCommand)  						{  							case "":  							{  								continue;  							}  							case "1":  							{ // Class Scheduling    								RunAsyncTest(new ClassScheduling()' go.Token);  								break;  							}    							case "log":  							{  								switch(prm.ToLowerInvariant())  								{  									case "on":  									{  										LogEnabled = true;  										Console.WriteLine("# Logging enabled");  										break;  									}  									case "off":  									{  										LogEnabled = false;  										Console.WriteLine("# Logging disabled");  										break;  									}  									default:  									{  										Console.WriteLine("# Logging is {0}"' LogEnabled ? "ON" : "OFF");  										break;  									}  								}  								break;  							}    							case "bench":  							{ // Benchs    								switch(prm.ToLowerInvariant())  								{  									case "read":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.GetReadVersion)' go.Token);  										break;  									}  									case "get":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get)' go.Token);  										break;  									}  									case "get10":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get' 10)' go.Token);  										break;  									}  									case "set":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Set)' go.Token);  										break;  									}  									case "watch":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Watch)' go.Token);  										break;  									}  								}    								break;  							}    							case "msg":  							{  								switch(prm.ToLowerInvariant())  								{  									case "producer":  									{ // Queue Producer  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Producer' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(200))' go.Token);  										break;  									}  									case "worker":  									{ // Queue Worker  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Worker' TimeSpan.FromMilliseconds(10)' TimeSpan.FromMilliseconds(10))' go.Token);  										break;  									}  									case "clear":  									{ // Queue Clear  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Clear' TimeSpan.Zero' TimeSpan.Zero)' go.Token);  										break;  									}  									case "status":  									{ // Queue Status  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Status' TimeSpan.FromSeconds(2)' TimeSpan.FromSeconds(10))' go.Token);  										break;  									}  								}  								break;  							}    							case "leak":  							{ // LeastTest  								switch(prm.ToLowerInvariant())  								{  									case "fast": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(0))' go.Token); break;  									case "slow": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(30))' go.Token); break;  									default: RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(1))' go.Token); break;  								}							  								break;  							}    							case "sampling":  							{ // SamplingTest  								RunAsyncTest(new SamplerTest(0.1)' go.Token);  								break;  							}    							case "q":  							case "x":  							case "quit":  							case "exit":  							{  								stop = true;  								break;  							}    							case "gc":  							{  								long before = GC.GetTotalMemory(false);  								Console.Write("Collecting garbage...");  								GC.Collect();  								GC.WaitForPendingFinalizers();  								GC.Collect();  								Console.WriteLine(" Done");  								long after = GC.GetTotalMemory(false);  								Console.WriteLine("- before = " + before.ToString("N0"));  								Console.WriteLine("- after  = " + after.ToString("N0"));  								Console.WriteLine("- delta  = " + (before - after).ToString("N0"));  								break;  							}    							case "mem":  							{  								Console.WriteLine("Memory usage:");  								Console.WriteLine("- Managed Mem  : " + GC.GetTotalMemory(false).ToString("N0"));  #if !NETCOREAPP  								Console.WriteLine("- Working Set  : " + PerfCounters.WorkingSet.NextValue().ToString("N0") + " (peak " + PerfCounters.WorkingSetPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Virtual Bytes: " + PerfCounters.VirtualBytes.NextValue().ToString("N0") + " (peak " + PerfCounters.VirtualBytesPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Private Bytes: " + PerfCounters.PrivateBytes.NextValue().ToString("N0"));  								Console.WriteLine("- BytesInAlHeap: " + PerfCounters.ClrBytesInAllHeaps.NextValue().ToString("N0"));  #endif  								break;  							}    							default:  							{  								Console.WriteLine(string.Format("Unknown command : '{0}'"' trimmedCommand));  								break;  							}  						}
Magic Number,FoundationDB.Samples,Program,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Samples\Program.cs,Main,The following statement contains a magic number: switch (trimmedCommand)  						{  							case "":  							{  								continue;  							}  							case "1":  							{ // Class Scheduling    								RunAsyncTest(new ClassScheduling()' go.Token);  								break;  							}    							case "log":  							{  								switch(prm.ToLowerInvariant())  								{  									case "on":  									{  										LogEnabled = true;  										Console.WriteLine("# Logging enabled");  										break;  									}  									case "off":  									{  										LogEnabled = false;  										Console.WriteLine("# Logging disabled");  										break;  									}  									default:  									{  										Console.WriteLine("# Logging is {0}"' LogEnabled ? "ON" : "OFF");  										break;  									}  								}  								break;  							}    							case "bench":  							{ // Benchs    								switch(prm.ToLowerInvariant())  								{  									case "read":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.GetReadVersion)' go.Token);  										break;  									}  									case "get":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get)' go.Token);  										break;  									}  									case "get10":  									{  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Get' 10)' go.Token);  										break;  									}  									case "set":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Set)' go.Token);  										break;  									}  									case "watch":  									{ // Bench Set  										RunAsyncTest(new BenchRunner(BenchRunner.BenchMode.Watch)' go.Token);  										break;  									}  								}    								break;  							}    							case "msg":  							{  								switch(prm.ToLowerInvariant())  								{  									case "producer":  									{ // Queue Producer  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Producer' TimeSpan.FromMilliseconds(50)' TimeSpan.FromMilliseconds(200))' go.Token);  										break;  									}  									case "worker":  									{ // Queue Worker  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Worker' TimeSpan.FromMilliseconds(10)' TimeSpan.FromMilliseconds(10))' go.Token);  										break;  									}  									case "clear":  									{ // Queue Clear  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Clear' TimeSpan.Zero' TimeSpan.Zero)' go.Token);  										break;  									}  									case "status":  									{ // Queue Status  										RunAsyncTest(new MessageQueueRunner(PerfCounters.ProcessName + "[" + PerfCounters.ProcessId + "]"' MessageQueueRunner.AgentRole.Status' TimeSpan.FromSeconds(2)' TimeSpan.FromSeconds(10))' go.Token);  										break;  									}  								}  								break;  							}    							case "leak":  							{ // LeastTest  								switch(prm.ToLowerInvariant())  								{  									case "fast": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(0))' go.Token); break;  									case "slow": RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(30))' go.Token); break;  									default: RunAsyncTest(new LeakTest(100' 100' 1000' TimeSpan.FromSeconds(1))' go.Token); break;  								}							  								break;  							}    							case "sampling":  							{ // SamplingTest  								RunAsyncTest(new SamplerTest(0.1)' go.Token);  								break;  							}    							case "q":  							case "x":  							case "quit":  							case "exit":  							{  								stop = true;  								break;  							}    							case "gc":  							{  								long before = GC.GetTotalMemory(false);  								Console.Write("Collecting garbage...");  								GC.Collect();  								GC.WaitForPendingFinalizers();  								GC.Collect();  								Console.WriteLine(" Done");  								long after = GC.GetTotalMemory(false);  								Console.WriteLine("- before = " + before.ToString("N0"));  								Console.WriteLine("- after  = " + after.ToString("N0"));  								Console.WriteLine("- delta  = " + (before - after).ToString("N0"));  								break;  							}    							case "mem":  							{  								Console.WriteLine("Memory usage:");  								Console.WriteLine("- Managed Mem  : " + GC.GetTotalMemory(false).ToString("N0"));  #if !NETCOREAPP  								Console.WriteLine("- Working Set  : " + PerfCounters.WorkingSet.NextValue().ToString("N0") + " (peak " + PerfCounters.WorkingSetPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Virtual Bytes: " + PerfCounters.VirtualBytes.NextValue().ToString("N0") + " (peak " + PerfCounters.VirtualBytesPeak.NextValue().ToString("N0") + ")");  								Console.WriteLine("- Private Bytes: " + PerfCounters.PrivateBytes.NextValue().ToString("N0"));  								Console.WriteLine("- BytesInAlHeap: " + PerfCounters.ClrBytesInAllHeaps.NextValue().ToString("N0"));  #endif  								break;  							}    							default:  							{  								Console.WriteLine(string.Format("Unknown command : '{0}'"' trimmedCommand));  								break;  							}  						}
