Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FoundationDB.Layers.Blobs,FdbHashSetCollection,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Documents\FdbHashSetCollection.cs,GetKeys,The length of the statement  "	return trans.GetRange (FdbKeyRange.StartsWith (prefix)).Select (kvp => ParseFieldKey (FdbTuple.Unpack (kvp.Key))).ToListAsync (cancellationToken); " is 146.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The length of the statement  "	//Console.WriteLine("> Splitting 1-filler with repeat count {1} at {0}' with {2} before and {3} after"' offset' count' head' tail); " is 131.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,SplitFiller,The length of the statement  "			//Console.WriteLine("> INSERT [...] ({0}:{1}) [{2}:0x{3:X8}] ({4}:{5}) [...]"' offset' head' offset + 1' mask' offset + 2' tail); " is 129.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,ToString,The length of the statement  "	return IsLiteral ? String.Format (CultureInfo.InvariantCulture' "[31' 0x{0:X}]"' this.Literal) : String.Format (CultureInfo.InvariantCulture' "[{0}' {1})]"' this.FillCount * 31L' this.FillBit == 1 ? "set" : "clear"); " is 216.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,MakeFiller,The length of the statement  "	return WordAlignHybridEncoder.BIT_TYPE_FILL | (set ? WordAlignHybridEncoder.BIT_FILL_ONE : WordAlignHybridEncoder.BIT_FILL_ZERO) | ((uint)(length - 1) & WordAlignHybridEncoder.LENGTH_MASK); " is 189.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,MakeZeroes,The length of the statement  "	return WordAlignHybridEncoder.BIT_TYPE_FILL | WordAlignHybridEncoder.BIT_FILL_ZERO | ((uint)(length - 1) & WordAlignHybridEncoder.LENGTH_MASK); " is 143.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedWord,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,MakeOnes,The length of the statement  "	return WordAlignHybridEncoder.BIT_TYPE_FILL | WordAlignHybridEncoder.BIT_FILL_ONE | ((uint)(length - 1) & WordAlignHybridEncoder.LENGTH_MASK); " is 142.
Long Statement,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,Flush,The length of the statement  "	Contract.Requires (m_counter == 0 ? (m_current == NO_VALUE) : (m_current == CompressedWord.ALL_ZEROES || m_current == CompressedWord.ALL_ONES)); " is 144.
Long Statement,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,CompressToUnsafe,The length of the statement  "	// 5) output a repeat word' with MSB set to 1' followed by FILL_BIT' and then LENGTH-1 (30 bit)' and jump back to step 1) " is 121.
Long Statement,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,CompressedBinaryExpression,The length of the statement  "	Contract.Requires (left != null && right != null && op != LogicalOperation.And && Enum.IsDefined (typeof(LogicalOperation)' op)); " is 129.
Long Statement,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The length of the statement  "			Console.WriteLine ("@@@ T=" + now.Subtract (start) + "' sent: " + msgSent.ToString ("N0") + "' recv: " + msgReceived.ToString ("N0")); " is 134.
Long Statement,FoundationDB.Layers.Messaging,WorkerPoolTest,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,RunAsync,The length of the statement  "			Console.WriteLine ("### Workers: " + workerPool.IdleWorkers + " / " + workerPool.ActiveWorkers + " (" + new string ('#'' workerPool.IdleWorkers) + new string ('.'' workerPool.ActiveWorkers - workerPool.IdleWorkers) + ")' sent: " + workerPool.MessageScheduled.ToString ("N0") + "' recv: " + workerPool.MessageReceived.ToString ("N0") + "' delta: " + (workerPool.MessageScheduled - workerPool.MessageReceived).ToString ("N0") + "' busy: " + workerPool.WorkerBusyTime + " (avg " + workerPool.WorkerAverageBusyDuration.TotalMilliseconds.ToString ("N3") + " ms)"); " is 559.
Long Statement,FoundationDB.Layers.Messaging,FdbWorkerPool,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\FdbWorkerPool.cs,FindRandomItem,The length of the statement  "	// We want to find the next item in the clockwise direction. If we reach the end of the ring' we "wrap around" by starting again from the start " is 143.
Long Statement,FoundationDB.Layers.Messaging,FdbWorkerPool,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\FdbWorkerPool.cs,FindRandomItem,The length of the statement  "	// When the ring only contains a few items (or is empty)' there is more than 50% change that we wont find anything in the first read. " is 133.
Long Statement,FoundationDB.Layers.Messaging,FdbWorkerPool,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\FdbWorkerPool.cs,FindRandomItem,The length of the statement  "	// To reduce the latency for this case' we will issue both range reads at the same time' and discard the second one if the first returned something. " is 148.
Long Statement,FoundationDB.Layers.Messaging,FdbWorkerPool,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\FdbWorkerPool.cs,RunWorkerAsync,The length of the statement  "					tr.Annotate ("Will start watching on key {0} with id {1}"' watchKey.ToAsciiOrHexaString ()' myId.ToAsciiOrHexaString ()); " is 121.
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,CompressedBitmap,The following statement contains a magic number: if (data.Count > 0 && data.Count < 8)  	throw new ArgumentException ("A compressed bitmap must either be empty' or at least 8 bytes long"' "data");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,CompressedBitmap,The following statement contains a magic number: if ((data.Count & 3) != 0)  	throw new ArgumentException ("A compressed bitmap size must be a multiple of 4 bytes"' "data");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,CompressedBitmap,The following statement contains a magic number: if (data.Count == 0) {  	m_data = Slice.Empty;  	m_bounds = BitRange.Empty;  } else {  	if ((data.Count & 3) != 0)  		throw new ArgumentException ("A compressed bitmap size must be a multiple of 4 bytes"' "data");  	if (data.Count < 4)  		throw new ArgumentException ("A compressed bitmap must be at least 4 bytes long"' "data");  	m_data = data;  	m_bounds = bounds;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,CompressedBitmap,The following statement contains a magic number: if (data.Count == 0) {  	m_data = Slice.Empty;  	m_bounds = BitRange.Empty;  } else {  	if ((data.Count & 3) != 0)  		throw new ArgumentException ("A compressed bitmap size must be a multiple of 4 bytes"' "data");  	if (data.Count < 4)  		throw new ArgumentException ("A compressed bitmap must be at least 4 bytes long"' "data");  	m_data = data;  	m_bounds = bounds;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,CompressedBitmap,The following statement contains a magic number: if ((data.Count & 3) != 0)  	throw new ArgumentException ("A compressed bitmap size must be a multiple of 4 bytes"' "data");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,CompressedBitmap,The following statement contains a magic number: if (data.Count < 4)  	throw new ArgumentException ("A compressed bitmap must be at least 4 bytes long"' "data");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,Test,The following statement contains a magic number: foreach (var word in this) {  	int n = p + word.FillCount * 31;  	if (n > bitOffset) {  		if (word.IsLiteral) {  			return (word.Literal & (1 << (bitOffset - p))) != 0;  		} else {  			return word.FillBit == 1;  		}  	}  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (count > 0 && count < 8)  	throw new ArgumentException ("Bitmap buffer size is too small"' "data");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if ((count & 3) != 0)  	throw new ArgumentException ("Bitmap buffer size must be a multiple of 4 bytes"' "data");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (words < 0) {  	// the bitmap is complete so we can read the header  	highest = (int)data.ReadUInt32 (0' 4);  	if (highest < 0 && highest != -1)  		throw new InvalidOperationException ("Corrupted bitmap buffer (highest bit underflow)" + highest);  } else {  	// the bitmap is not finished' we need to find it ourselves  	highest = (words * 31) - 1;  	// check the last word if it is a literal  	int last = new CompressedWord (data.ReadUInt32 (data.Count - 4' 4)).GetHighestBit ();  	if (last >= 0)  		highest += last - 30;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (words < 0) {  	// the bitmap is complete so we can read the header  	highest = (int)data.ReadUInt32 (0' 4);  	if (highest < 0 && highest != -1)  		throw new InvalidOperationException ("Corrupted bitmap buffer (highest bit underflow)" + highest);  } else {  	// the bitmap is not finished' we need to find it ourselves  	highest = (words * 31) - 1;  	// check the last word if it is a literal  	int last = new CompressedWord (data.ReadUInt32 (data.Count - 4' 4)).GetHighestBit ();  	if (last >= 0)  		highest += last - 30;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (words < 0) {  	// the bitmap is complete so we can read the header  	highest = (int)data.ReadUInt32 (0' 4);  	if (highest < 0 && highest != -1)  		throw new InvalidOperationException ("Corrupted bitmap buffer (highest bit underflow)" + highest);  } else {  	// the bitmap is not finished' we need to find it ourselves  	highest = (words * 31) - 1;  	// check the last word if it is a literal  	int last = new CompressedWord (data.ReadUInt32 (data.Count - 4' 4)).GetHighestBit ();  	if (last >= 0)  		highest += last - 30;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (words < 0) {  	// the bitmap is complete so we can read the header  	highest = (int)data.ReadUInt32 (0' 4);  	if (highest < 0 && highest != -1)  		throw new InvalidOperationException ("Corrupted bitmap buffer (highest bit underflow)" + highest);  } else {  	// the bitmap is not finished' we need to find it ourselves  	highest = (words * 31) - 1;  	// check the last word if it is a literal  	int last = new CompressedWord (data.ReadUInt32 (data.Count - 4' 4)).GetHighestBit ();  	if (last >= 0)  		highest += last - 30;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (words < 0) {  	// the bitmap is complete so we can read the header  	highest = (int)data.ReadUInt32 (0' 4);  	if (highest < 0 && highest != -1)  		throw new InvalidOperationException ("Corrupted bitmap buffer (highest bit underflow)" + highest);  } else {  	// the bitmap is not finished' we need to find it ourselves  	highest = (words * 31) - 1;  	// check the last word if it is a literal  	int last = new CompressedWord (data.ReadUInt32 (data.Count - 4' 4)).GetHighestBit ();  	if (last >= 0)  		highest += last - 30;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: highest = (int)data.ReadUInt32 (0' 4);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: highest = (words * 31) - 1;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (last >= 0)  	highest += last - 30;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: highest += last - 30;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: using (var iter = new CompressedBitmapWordIterator (data)) {  	while (iter.MoveNext () && lowest >= 0) {  		var word = iter.Current;  		if (word.IsLiteral) {  			// count the lower bits that are 0 for the final tally  			int first = word.GetLowestBit ();  			if (first < 0) {  				// all zeroes (not regular)  				lowest += 31;  				continue;  			}  			lowest += first;  			break;  		}  		if (word.FillBit == 1) {  			// this is all 1s  			break;  		}  		// this is 0-bit FILLER  		lowest += 31 * word.FillCount;  	}  	if (lowest < 0)  		throw new InvalidOperationException ("Corrupted bitmap buffer (lowest bit overflow)" + lowest);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: using (var iter = new CompressedBitmapWordIterator (data)) {  	while (iter.MoveNext () && lowest >= 0) {  		var word = iter.Current;  		if (word.IsLiteral) {  			// count the lower bits that are 0 for the final tally  			int first = word.GetLowestBit ();  			if (first < 0) {  				// all zeroes (not regular)  				lowest += 31;  				continue;  			}  			lowest += first;  			break;  		}  		if (word.FillBit == 1) {  			// this is all 1s  			break;  		}  		// this is 0-bit FILLER  		lowest += 31 * word.FillCount;  	}  	if (lowest < 0)  		throw new InvalidOperationException ("Corrupted bitmap buffer (lowest bit overflow)" + lowest);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: while (iter.MoveNext () && lowest >= 0) {  	var word = iter.Current;  	if (word.IsLiteral) {  		// count the lower bits that are 0 for the final tally  		int first = word.GetLowestBit ();  		if (first < 0) {  			// all zeroes (not regular)  			lowest += 31;  			continue;  		}  		lowest += first;  		break;  	}  	if (word.FillBit == 1) {  		// this is all 1s  		break;  	}  	// this is 0-bit FILLER  	lowest += 31 * word.FillCount;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: while (iter.MoveNext () && lowest >= 0) {  	var word = iter.Current;  	if (word.IsLiteral) {  		// count the lower bits that are 0 for the final tally  		int first = word.GetLowestBit ();  		if (first < 0) {  			// all zeroes (not regular)  			lowest += 31;  			continue;  		}  		lowest += first;  		break;  	}  	if (word.FillBit == 1) {  		// this is all 1s  		break;  	}  	// this is 0-bit FILLER  	lowest += 31 * word.FillCount;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (word.IsLiteral) {  	// count the lower bits that are 0 for the final tally  	int first = word.GetLowestBit ();  	if (first < 0) {  		// all zeroes (not regular)  		lowest += 31;  		continue;  	}  	lowest += first;  	break;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: if (first < 0) {  	// all zeroes (not regular)  	lowest += 31;  	continue;  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: lowest += 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,ComputeBounds,The following statement contains a magic number: lowest += 31 * word.FillCount;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,GetStatistics,The following statement contains a magic number: ratio = (32.0 * words) / m_bounds.Highest;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,CompressedBitmapBuilder,The following statement contains a magic number: if ((bitmap.Data.Count & 3) != 0)  	throw new ArgumentException ("Bitmap's underlying buffer size should be a multiple of 4 bytes"' "bitmap");  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: Contract.Requires (size >= 0 && data.Count >= 4 && (data.Count & 3) == 0);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: Contract.Requires (size >= 0 && data.Count >= 4 && (data.Count & 3) == 0);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: for (int i = 0' p = data.Offset + 4; p < end; i++' p += 4) {  	words [i] = new CompressedWord (data.ReadUInt32 (p' 4));  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: for (int i = 0' p = data.Offset + 4; p < end; i++' p += 4) {  	words [i] = new CompressedWord (data.ReadUInt32 (p' 4));  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: for (int i = 0' p = data.Offset + 4; p < end; i++' p += 4) {  	words [i] = new CompressedWord (data.ReadUInt32 (p' 4));  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: p += 4
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,DecodeWords,The following statement contains a magic number: words [i] = new CompressedWord (data.ReadUInt32 (p' 4));  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,GetWordIndex,The following statement contains a magic number: mask = 1U << (offset % 31);  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,GetWordIndex,The following statement contains a magic number: return offset / 31;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,EnsureCapacity,The following statement contains a magic number: if (minSize > m_size) {  	int newSize = SliceHelpers.NextPowerOfTwo (minSize);  	if (newSize < 0)  		newSize = minSize;  	if (newSize < 8)  		newSize = 8;  	//Console.WriteLine("> resize buffer to {0} words"' newSize);  	Array.Resize (ref m_words' newSize);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,EnsureCapacity,The following statement contains a magic number: if (minSize > m_size) {  	int newSize = SliceHelpers.NextPowerOfTwo (minSize);  	if (newSize < 0)  		newSize = minSize;  	if (newSize < 8)  		newSize = 8;  	//Console.WriteLine("> resize buffer to {0} words"' newSize);  	Array.Resize (ref m_words' newSize);  }  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,EnsureCapacity,The following statement contains a magic number: if (newSize < 8)  	newSize = 8;  
Magic Number,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,EnsureCapacity,The following statement contains a magic number: if (newSize < 8)  	newSize = 8;  
