Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The length of the statement  "			WriteAt (COL2 + 9' y' metric.LatencyRead == 0 ? "-" : new string ('|'' Bar (metric.LatencyRead' scaleRead' MAX_RW_WIDTH))); " is 123.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowLatencyScreen,The length of the statement  "			WriteAt (COL3 + 11' y' metric.LatencyStart == 0 ? "-" : new string ('|'' Bar (metric.LatencyStart' scaleStart' MAX_WS_WIDTH))); " is 127.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The length of the statement  "		WriteAt (1' y' "{0} | {1'8} {1'40} | {1'8} {1'40} | {1'10} {1'20} |"' TimeSpan.FromSeconds (Math.Round (metric.LocalTime.TotalSeconds' MidpointRounding.AwayFromZero))' ""); " is 172.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The length of the statement  "			WriteAt (COL1 + 9' y' metric.TransStarted == 0 ? "-" : new string ('|'' Bar (metric.TransStarted' scaleStarted' MAX_RW_WIDTH))); " is 128.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The length of the statement  "			WriteAt (COL2 + 9' y' metric.TransCommitted == 0 ? "-" : new string ('|'' Bar (metric.TransCommitted' scaleComitted' MAX_RW_WIDTH))); " is 133.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The length of the statement  "			Console.ForegroundColor = metric.TransConflicted > 1000 ? ConsoleColor.Red : metric.TransConflicted > 10 ? ConsoleColor.Green : ConsoleColor.DarkGreen; " is 151.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowTransactionScreen,The length of the statement  "			WriteAt (COL3 + 9' y' metric.TransConflicted == 0 ? "-" : new string ('|'' Bar (metric.TransConflicted' scaleConflicted' MAX_WS_WIDTH))); " is 137.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The length of the statement  "		var procs = status.Cluster.Processes.Values.Where (p => p.MachineId == machine.Id).OrderBy (p => p.Address' StringComparer.Ordinal).ToList (); " is 142.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The length of the statement  "		//"{0'-15} | net {2'8:N3} in {3'8:N3} out | cpu {4'5:N1}% | mem {5'5:N1} / {7'5:N1} GB {8'-20} | hdd {9'5:N1}% {10'-20}"' " is 121.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The length of the statement  "		Console.ForegroundColor = machine.Memory.CommittedBytes >= 0.95 * machine.Memory.TotalBytes ? ConsoleColor.Red : ConsoleColor.Green; " is 132.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The length of the statement  "		WriteAt (COL5 + 9' y' "{0'-15}"' new string ('|'' Bar (machine.Memory.CommittedBytes' machine.Memory.TotalBytes' BARSZ))); " is 122.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The length of the statement  "			WriteAt (1' y' "{0'7} | {0'5} | {0'8} in {0'8} out | {0'6}% {0'15} | {0'5} / {0'5} GB {0'15} | {0'5}% {0'15} | {0'11} |"' ""); " is 126.
Long Statement,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,ShowProcessesScreen,The length of the statement  "			Console.ForegroundColor = proc.Memory.UsedBytes >= 0.95 * proc.Memory.AvailableBytes ? ConsoleColor.DarkRed : ConsoleColor.DarkGreen; " is 133.
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,Main,The following statement contains a magic number: if (Console.LargestWindowWidth > 0 && Console.LargestWindowHeight > 0) {  	Console.WindowWidth = 160;  	Console.WindowHeight = 60;  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,Main,The following statement contains a magic number: if (Console.LargestWindowWidth > 0 && Console.LargestWindowHeight > 0) {  	Console.WindowWidth = 160;  	Console.WindowHeight = 60;  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,Main,The following statement contains a magic number: Console.WindowWidth = 160;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,Main,The following statement contains a magic number: Console.WindowHeight = 60;  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MainAsync,The following statement contains a magic number: try {  	DateTime now = DateTime.MinValue;  	DateTime lap = DateTime.MinValue;  	DateTime next = DateTime.MinValue;  	bool repaint = true;  	bool exit = false;  	bool saveNext = false;  	bool updated = false;  	const double FAST = 1;  	const double SLOW = 5;  	double speed = FAST;  	DisplayMode mode = DisplayMode.Metrics;  	using (var db = await Fdb.OpenAsync (ClusterPath' "DB"' cancel)) {  		db.DefaultTimeout = 10000;  		while (!exit && !cancel.IsCancellationRequested) {  			now = DateTime.UtcNow;  			if (Console.KeyAvailable) {  				var k = Console.ReadKey ();  				switch (k.Key) {  				case ConsoleKey.Escape: {  					// [ESC]  					exit = true;  					break;  				}  				case ConsoleKey.C: {  					if (k.Modifiers.HasFlag (ConsoleModifiers.Control)) {  						// CTRL-C  						exit = true;  					}  					break;  				}  				case ConsoleKey.F: {  					// [F]ast (on/off)  					if (speed == FAST)  						speed = SLOW;  					else  						speed = FAST;  					break;  				}  				case ConsoleKey.H:  				case ConsoleKey.F1: {  					mode = DisplayMode.Help;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.L: {  					// [L]atency  					mode = DisplayMode.Latency;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.M: {  					// [M]etrics  					mode = DisplayMode.Metrics;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.P: {  					// [P]rocesses  					mode = DisplayMode.Processes;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.Q: {  					// [Q]uit  					exit = true;  					break;  				}  				case ConsoleKey.R: {  					// [R]eset  					lap = now;  					next = now;  					History.Clear ();  					updated = repaint = true;  					break;  				}  				case ConsoleKey.S: {  					// [S]napshot  					saveNext = true;  					break;  				}  				case ConsoleKey.T: {  					// [T]ransactions  					mode = DisplayMode.Transactions;  					updated = repaint = true;  					break;  				}  				}  			}  			var status = await Fdb.System.GetStatusAsync (db' cancel);  			if (saveNext) {  				System.IO.File.WriteAllText (@".\\status.json"' status.RawText);  				saveNext = false;  			}  			if (lap == DateTime.MinValue) {  				lap = now;  				next = now.AddSeconds (speed);  			}  			if (now >= next) {  				var metric = new HistoryMetric {  					Available = status.ReadVersion > 0'  					LocalTime = now - lap'  					Timestamp = status.Cluster.ClusterControllerTimestamp'  					ReadVersion = status.ReadVersion'  					ReadsPerSecond = status.Cluster.Workload.Operations.Reads.Hz'  					WritesPerSecond = status.Cluster.Workload.Operations.Writes.Hz'  					WrittenBytesPerSecond = status.Cluster.Workload.Bytes.Written.Hz'  					TransStarted = status.Cluster.Workload.Transactions.Started.Hz'  					TransCommitted = status.Cluster.Workload.Transactions.Committed.Hz'  					TransConflicted = status.Cluster.Workload.Transactions.Conflicted.Hz'  					LatencyCommit = status.Cluster.Latency.CommitSeconds'  					LatencyRead = status.Cluster.Latency.ReadSeconds'  					LatencyStart = status.Cluster.Latency.TransactionStartSeconds'  				};  				History.Enqueue (metric);  				updated = true;  				now = DateTime.UtcNow;  				while (next < now)  					next = next.AddSeconds (speed);  			}  			if (updated) {  				var metric = History.LastOrDefault ();  				switch (mode) {  				case DisplayMode.Metrics: {  					ShowMetricsScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Latency: {  					ShowLatencyScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Transactions: {  					ShowTransactionScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Processes: {  					ShowProcessesScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Help: {  					ShowHelpScreen (repaint);  					break;  				}  				}  				repaint = false;  				updated = false;  			}  			await Task.Delay (100);  		}  	}  } finally {  	Console.CursorVisible = true;  	Console.ResetColor ();  	Console.Clear ();  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MainAsync,The following statement contains a magic number: try {  	DateTime now = DateTime.MinValue;  	DateTime lap = DateTime.MinValue;  	DateTime next = DateTime.MinValue;  	bool repaint = true;  	bool exit = false;  	bool saveNext = false;  	bool updated = false;  	const double FAST = 1;  	const double SLOW = 5;  	double speed = FAST;  	DisplayMode mode = DisplayMode.Metrics;  	using (var db = await Fdb.OpenAsync (ClusterPath' "DB"' cancel)) {  		db.DefaultTimeout = 10000;  		while (!exit && !cancel.IsCancellationRequested) {  			now = DateTime.UtcNow;  			if (Console.KeyAvailable) {  				var k = Console.ReadKey ();  				switch (k.Key) {  				case ConsoleKey.Escape: {  					// [ESC]  					exit = true;  					break;  				}  				case ConsoleKey.C: {  					if (k.Modifiers.HasFlag (ConsoleModifiers.Control)) {  						// CTRL-C  						exit = true;  					}  					break;  				}  				case ConsoleKey.F: {  					// [F]ast (on/off)  					if (speed == FAST)  						speed = SLOW;  					else  						speed = FAST;  					break;  				}  				case ConsoleKey.H:  				case ConsoleKey.F1: {  					mode = DisplayMode.Help;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.L: {  					// [L]atency  					mode = DisplayMode.Latency;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.M: {  					// [M]etrics  					mode = DisplayMode.Metrics;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.P: {  					// [P]rocesses  					mode = DisplayMode.Processes;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.Q: {  					// [Q]uit  					exit = true;  					break;  				}  				case ConsoleKey.R: {  					// [R]eset  					lap = now;  					next = now;  					History.Clear ();  					updated = repaint = true;  					break;  				}  				case ConsoleKey.S: {  					// [S]napshot  					saveNext = true;  					break;  				}  				case ConsoleKey.T: {  					// [T]ransactions  					mode = DisplayMode.Transactions;  					updated = repaint = true;  					break;  				}  				}  			}  			var status = await Fdb.System.GetStatusAsync (db' cancel);  			if (saveNext) {  				System.IO.File.WriteAllText (@".\\status.json"' status.RawText);  				saveNext = false;  			}  			if (lap == DateTime.MinValue) {  				lap = now;  				next = now.AddSeconds (speed);  			}  			if (now >= next) {  				var metric = new HistoryMetric {  					Available = status.ReadVersion > 0'  					LocalTime = now - lap'  					Timestamp = status.Cluster.ClusterControllerTimestamp'  					ReadVersion = status.ReadVersion'  					ReadsPerSecond = status.Cluster.Workload.Operations.Reads.Hz'  					WritesPerSecond = status.Cluster.Workload.Operations.Writes.Hz'  					WrittenBytesPerSecond = status.Cluster.Workload.Bytes.Written.Hz'  					TransStarted = status.Cluster.Workload.Transactions.Started.Hz'  					TransCommitted = status.Cluster.Workload.Transactions.Committed.Hz'  					TransConflicted = status.Cluster.Workload.Transactions.Conflicted.Hz'  					LatencyCommit = status.Cluster.Latency.CommitSeconds'  					LatencyRead = status.Cluster.Latency.ReadSeconds'  					LatencyStart = status.Cluster.Latency.TransactionStartSeconds'  				};  				History.Enqueue (metric);  				updated = true;  				now = DateTime.UtcNow;  				while (next < now)  					next = next.AddSeconds (speed);  			}  			if (updated) {  				var metric = History.LastOrDefault ();  				switch (mode) {  				case DisplayMode.Metrics: {  					ShowMetricsScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Latency: {  					ShowLatencyScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Transactions: {  					ShowTransactionScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Processes: {  					ShowProcessesScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Help: {  					ShowHelpScreen (repaint);  					break;  				}  				}  				repaint = false;  				updated = false;  			}  			await Task.Delay (100);  		}  	}  } finally {  	Console.CursorVisible = true;  	Console.ResetColor ();  	Console.Clear ();  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MainAsync,The following statement contains a magic number: try {  	DateTime now = DateTime.MinValue;  	DateTime lap = DateTime.MinValue;  	DateTime next = DateTime.MinValue;  	bool repaint = true;  	bool exit = false;  	bool saveNext = false;  	bool updated = false;  	const double FAST = 1;  	const double SLOW = 5;  	double speed = FAST;  	DisplayMode mode = DisplayMode.Metrics;  	using (var db = await Fdb.OpenAsync (ClusterPath' "DB"' cancel)) {  		db.DefaultTimeout = 10000;  		while (!exit && !cancel.IsCancellationRequested) {  			now = DateTime.UtcNow;  			if (Console.KeyAvailable) {  				var k = Console.ReadKey ();  				switch (k.Key) {  				case ConsoleKey.Escape: {  					// [ESC]  					exit = true;  					break;  				}  				case ConsoleKey.C: {  					if (k.Modifiers.HasFlag (ConsoleModifiers.Control)) {  						// CTRL-C  						exit = true;  					}  					break;  				}  				case ConsoleKey.F: {  					// [F]ast (on/off)  					if (speed == FAST)  						speed = SLOW;  					else  						speed = FAST;  					break;  				}  				case ConsoleKey.H:  				case ConsoleKey.F1: {  					mode = DisplayMode.Help;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.L: {  					// [L]atency  					mode = DisplayMode.Latency;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.M: {  					// [M]etrics  					mode = DisplayMode.Metrics;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.P: {  					// [P]rocesses  					mode = DisplayMode.Processes;  					updated = repaint = true;  					break;  				}  				case ConsoleKey.Q: {  					// [Q]uit  					exit = true;  					break;  				}  				case ConsoleKey.R: {  					// [R]eset  					lap = now;  					next = now;  					History.Clear ();  					updated = repaint = true;  					break;  				}  				case ConsoleKey.S: {  					// [S]napshot  					saveNext = true;  					break;  				}  				case ConsoleKey.T: {  					// [T]ransactions  					mode = DisplayMode.Transactions;  					updated = repaint = true;  					break;  				}  				}  			}  			var status = await Fdb.System.GetStatusAsync (db' cancel);  			if (saveNext) {  				System.IO.File.WriteAllText (@".\\status.json"' status.RawText);  				saveNext = false;  			}  			if (lap == DateTime.MinValue) {  				lap = now;  				next = now.AddSeconds (speed);  			}  			if (now >= next) {  				var metric = new HistoryMetric {  					Available = status.ReadVersion > 0'  					LocalTime = now - lap'  					Timestamp = status.Cluster.ClusterControllerTimestamp'  					ReadVersion = status.ReadVersion'  					ReadsPerSecond = status.Cluster.Workload.Operations.Reads.Hz'  					WritesPerSecond = status.Cluster.Workload.Operations.Writes.Hz'  					WrittenBytesPerSecond = status.Cluster.Workload.Bytes.Written.Hz'  					TransStarted = status.Cluster.Workload.Transactions.Started.Hz'  					TransCommitted = status.Cluster.Workload.Transactions.Committed.Hz'  					TransConflicted = status.Cluster.Workload.Transactions.Conflicted.Hz'  					LatencyCommit = status.Cluster.Latency.CommitSeconds'  					LatencyRead = status.Cluster.Latency.ReadSeconds'  					LatencyStart = status.Cluster.Latency.TransactionStartSeconds'  				};  				History.Enqueue (metric);  				updated = true;  				now = DateTime.UtcNow;  				while (next < now)  					next = next.AddSeconds (speed);  			}  			if (updated) {  				var metric = History.LastOrDefault ();  				switch (mode) {  				case DisplayMode.Metrics: {  					ShowMetricsScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Latency: {  					ShowLatencyScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Transactions: {  					ShowTransactionScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Processes: {  					ShowProcessesScreen (status' metric' repaint);  					break;  				}  				case DisplayMode.Help: {  					ShowHelpScreen (repaint);  					break;  				}  				}  				repaint = false;  				updated = false;  			}  			await Task.Delay (100);  		}  	}  } finally {  	Console.CursorVisible = true;  	Console.ResetColor ();  	Console.Clear ();  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MainAsync,The following statement contains a magic number: using (var db = await Fdb.OpenAsync (ClusterPath' "DB"' cancel)) {  	db.DefaultTimeout = 10000;  	while (!exit && !cancel.IsCancellationRequested) {  		now = DateTime.UtcNow;  		if (Console.KeyAvailable) {  			var k = Console.ReadKey ();  			switch (k.Key) {  			case ConsoleKey.Escape: {  				// [ESC]  				exit = true;  				break;  			}  			case ConsoleKey.C: {  				if (k.Modifiers.HasFlag (ConsoleModifiers.Control)) {  					// CTRL-C  					exit = true;  				}  				break;  			}  			case ConsoleKey.F: {  				// [F]ast (on/off)  				if (speed == FAST)  					speed = SLOW;  				else  					speed = FAST;  				break;  			}  			case ConsoleKey.H:  			case ConsoleKey.F1: {  				mode = DisplayMode.Help;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.L: {  				// [L]atency  				mode = DisplayMode.Latency;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.M: {  				// [M]etrics  				mode = DisplayMode.Metrics;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.P: {  				// [P]rocesses  				mode = DisplayMode.Processes;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.Q: {  				// [Q]uit  				exit = true;  				break;  			}  			case ConsoleKey.R: {  				// [R]eset  				lap = now;  				next = now;  				History.Clear ();  				updated = repaint = true;  				break;  			}  			case ConsoleKey.S: {  				// [S]napshot  				saveNext = true;  				break;  			}  			case ConsoleKey.T: {  				// [T]ransactions  				mode = DisplayMode.Transactions;  				updated = repaint = true;  				break;  			}  			}  		}  		var status = await Fdb.System.GetStatusAsync (db' cancel);  		if (saveNext) {  			System.IO.File.WriteAllText (@".\\status.json"' status.RawText);  			saveNext = false;  		}  		if (lap == DateTime.MinValue) {  			lap = now;  			next = now.AddSeconds (speed);  		}  		if (now >= next) {  			var metric = new HistoryMetric {  				Available = status.ReadVersion > 0'  				LocalTime = now - lap'  				Timestamp = status.Cluster.ClusterControllerTimestamp'  				ReadVersion = status.ReadVersion'  				ReadsPerSecond = status.Cluster.Workload.Operations.Reads.Hz'  				WritesPerSecond = status.Cluster.Workload.Operations.Writes.Hz'  				WrittenBytesPerSecond = status.Cluster.Workload.Bytes.Written.Hz'  				TransStarted = status.Cluster.Workload.Transactions.Started.Hz'  				TransCommitted = status.Cluster.Workload.Transactions.Committed.Hz'  				TransConflicted = status.Cluster.Workload.Transactions.Conflicted.Hz'  				LatencyCommit = status.Cluster.Latency.CommitSeconds'  				LatencyRead = status.Cluster.Latency.ReadSeconds'  				LatencyStart = status.Cluster.Latency.TransactionStartSeconds'  			};  			History.Enqueue (metric);  			updated = true;  			now = DateTime.UtcNow;  			while (next < now)  				next = next.AddSeconds (speed);  		}  		if (updated) {  			var metric = History.LastOrDefault ();  			switch (mode) {  			case DisplayMode.Metrics: {  				ShowMetricsScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Latency: {  				ShowLatencyScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Transactions: {  				ShowTransactionScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Processes: {  				ShowProcessesScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Help: {  				ShowHelpScreen (repaint);  				break;  			}  			}  			repaint = false;  			updated = false;  		}  		await Task.Delay (100);  	}  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MainAsync,The following statement contains a magic number: using (var db = await Fdb.OpenAsync (ClusterPath' "DB"' cancel)) {  	db.DefaultTimeout = 10000;  	while (!exit && !cancel.IsCancellationRequested) {  		now = DateTime.UtcNow;  		if (Console.KeyAvailable) {  			var k = Console.ReadKey ();  			switch (k.Key) {  			case ConsoleKey.Escape: {  				// [ESC]  				exit = true;  				break;  			}  			case ConsoleKey.C: {  				if (k.Modifiers.HasFlag (ConsoleModifiers.Control)) {  					// CTRL-C  					exit = true;  				}  				break;  			}  			case ConsoleKey.F: {  				// [F]ast (on/off)  				if (speed == FAST)  					speed = SLOW;  				else  					speed = FAST;  				break;  			}  			case ConsoleKey.H:  			case ConsoleKey.F1: {  				mode = DisplayMode.Help;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.L: {  				// [L]atency  				mode = DisplayMode.Latency;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.M: {  				// [M]etrics  				mode = DisplayMode.Metrics;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.P: {  				// [P]rocesses  				mode = DisplayMode.Processes;  				updated = repaint = true;  				break;  			}  			case ConsoleKey.Q: {  				// [Q]uit  				exit = true;  				break;  			}  			case ConsoleKey.R: {  				// [R]eset  				lap = now;  				next = now;  				History.Clear ();  				updated = repaint = true;  				break;  			}  			case ConsoleKey.S: {  				// [S]napshot  				saveNext = true;  				break;  			}  			case ConsoleKey.T: {  				// [T]ransactions  				mode = DisplayMode.Transactions;  				updated = repaint = true;  				break;  			}  			}  		}  		var status = await Fdb.System.GetStatusAsync (db' cancel);  		if (saveNext) {  			System.IO.File.WriteAllText (@".\\status.json"' status.RawText);  			saveNext = false;  		}  		if (lap == DateTime.MinValue) {  			lap = now;  			next = now.AddSeconds (speed);  		}  		if (now >= next) {  			var metric = new HistoryMetric {  				Available = status.ReadVersion > 0'  				LocalTime = now - lap'  				Timestamp = status.Cluster.ClusterControllerTimestamp'  				ReadVersion = status.ReadVersion'  				ReadsPerSecond = status.Cluster.Workload.Operations.Reads.Hz'  				WritesPerSecond = status.Cluster.Workload.Operations.Writes.Hz'  				WrittenBytesPerSecond = status.Cluster.Workload.Bytes.Written.Hz'  				TransStarted = status.Cluster.Workload.Transactions.Started.Hz'  				TransCommitted = status.Cluster.Workload.Transactions.Committed.Hz'  				TransConflicted = status.Cluster.Workload.Transactions.Conflicted.Hz'  				LatencyCommit = status.Cluster.Latency.CommitSeconds'  				LatencyRead = status.Cluster.Latency.ReadSeconds'  				LatencyStart = status.Cluster.Latency.TransactionStartSeconds'  			};  			History.Enqueue (metric);  			updated = true;  			now = DateTime.UtcNow;  			while (next < now)  				next = next.AddSeconds (speed);  		}  		if (updated) {  			var metric = History.LastOrDefault ();  			switch (mode) {  			case DisplayMode.Metrics: {  				ShowMetricsScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Latency: {  				ShowLatencyScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Transactions: {  				ShowTransactionScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Processes: {  				ShowProcessesScreen (status' metric' repaint);  				break;  			}  			case DisplayMode.Help: {  				ShowHelpScreen (repaint);  				break;  			}  			}  			repaint = false;  			updated = false;  		}  		await Task.Delay (100);  	}  }  
Magic Number,FdbTop,Program,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FdbTop\Program.cs,MainAsync,The following statement contains a magic number: db.DefaultTimeout = 10000;  
