Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Async,Maybe,4,19,6,3,18,334,36,0,0,0.16,2,15,FoundationDB.Client.Utils.Contract' JetBrains.Annotations.NotNullAttribute,FdbShell.Program' FoundationDB.Async.AsyncBuffer<T;R>' FoundationDB.Async.AsyncTaskBuffer<T>' FoundationDB.Async.AsyncPump<T>' FoundationDB.Async.AsyncHelpers' FoundationDB.Async.AsyncTransformQueue<TInput;TOutput>' FoundationDB.Linq.FdbAnonymousAsyncGenerator<TOutput>' FoundationDB.Linq.FdbParallelSelectAsyncIterator<TSource;TResult>' FoundationDB.Filters.Logging.Command<TResult>' FoundationDB.Filters.Logging.GetCommand' FoundationDB.Filters.Logging.GetValuesCommand' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts
FoundationDB.Async,TaskHelpers,3,22,0,3,22,380,46,0,0,0.45,2,33,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract,FoundationDB.Async.AsyncTransform<T;R>' FoundationDB.Async.AsyncProducerConsumerQueue<T>' FoundationDB.Async.AsyncBuffer<T;R>' FoundationDB.Async.AsyncTaskBuffer<T>' FoundationDB.Async.AsyncHelpers' FoundationDB.Async.AnonymousTarget<T>' FoundationDB.Async.AsyncTransformQueue<TInput;TOutput>' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbMergeQueryExtensions' FoundationDB.Client.FdbQueryMergeIterator<TSource;TKey;TResult>' FoundationDB.Client.ResultIterator' FoundationDB.Client.PagingIterator' FoundationDB.Client.SliceListStream' FoundationDB.Client.SliceStream' FoundationDB.Client.Slice' FoundationDB.Linq.FdbAnonymousAsyncGenerator<TOutput>' FoundationDB.Linq.FdbPrefetchingAsyncIterator<TInput>' FoundationDB.Linq.FdbWindowingAsyncIterator<TInput>' FoundationDB.Linq.FdbAsyncEnumerable' FoundationDB.Linq.OrderedEnumerator<TSource>' FoundationDB.Linq.AsyncTransformExpression<TSource;TResult>' FoundationDB.Linq.AsyncFilterExpression<TSource>' FoundationDB.Linq.FdbWhereAsyncIterator<TSource>' FoundationDB.Linq.FdbAsyncFilterIterator<TSource;TResult>' FoundationDB.Linq.EmptySequence<TSource>' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Linq.Expressions.FdbExpressionHelpers' FoundationDB.Linq.FdbAsyncQueryable' FoundationDB.Linq.Tests.FdbAsyncEnumerableFacts
FoundationDB.Async,Cache<T>,1,0,2,1,0,22,0,0,0,-1,0,0,,
FoundationDB.Client.Converters,ComparisonHelper,1,11,0,0,1,263,30,0,0,0,4,3,FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Converters.TypePair,FoundationDB.Client.Converters.SimilarValueComparer' FoundationDB.Client.Converters.Tests.ConversionFacts' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Client.Converters,TypePair,2,4,0,2,4,28,5,0,0,0.5,0,2,,FoundationDB.Client.Converters.ComparisonHelper' FoundationDB.Client.Converters.TypePairComparer
FoundationDB.Client.Converters,TypePairComparer,1,3,0,1,2,13,3,0,0,1,1,0,FoundationDB.Client.Converters.TypePair,
FoundationDB.Client.Converters,SimilarValueComparer,1,5,0,1,0,22,5,0,0,1,1,7,FoundationDB.Client.Converters.ComparisonHelper,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbPrefixedTuple' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.FdbSlicedTuple' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple
FoundationDB.Client.Converters,FdbConverters,1,15,0,0,10,509,36,0,0,0.53,6,6,FoundationDB.Client.Slice' FoundationDB.Client.Uuid128' FoundationDB.Client.Uuid64' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Converters.IFdbConverter,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbLinkedTuple<T>' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Layers.Tuples.FdbListTuple' FoundationDB.Client.Converters.Tests.FdbConvertersFacts
FoundationDB.Client.Converters,Identity<T>,3,3,2,2,3,21,4,0,1,1,1,0,FoundationDB.Client.Converters.IFdbConverter,
FoundationDB.Client.Converters,Anonymous<T;R>,0,3,3,0,3,19,4,0,1,-1,1,0,JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client.Converters,SubClass<T;R>,1,3,2,1,2,24,4,0,1,1,1,0,FoundationDB.Client.Converters.IFdbConverter,
FoundationDB.Client.Converters,IFdbConverter,0,2,2,0,0,12,2,3,0,-1,0,3,,FoundationDB.Client.Converters.FdbConverters' FoundationDB.Client.Converters.Identity<T>' FoundationDB.Client.Converters.SubClass<T;R>
FoundationDB.Client.Core,IFdbClusterHandler,0,2,2,0,0,9,2,2,0,-1,2,3,FoundationDB.Client.FdbClusterOption' FoundationDB.Client.Slice,FoundationDB.Client.Fdb' FoundationDB.Client.FdbCluster' FoundationDB.Client.Native.FdbNativeCluster
FoundationDB.Client.Core,IFdbDatabaseHandler,0,2,2,0,0,9,2,2,0,-1,3,3,FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.Slice' FoundationDB.Client.FdbOperationContext,FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbCluster' FoundationDB.Client.Native.FdbNativeCluster
FoundationDB.Client.Core,IFdbTransactionHandler,0,20,3,0,0,122,20,2,0,-1,7,4,FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbError,FoundationDB.Client.FdbTransaction' FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Tests.TransactionFacts
FoundationDB.Client,FdbEncoderSubspaceKeys,8,20,0,8,20,155,24,0,0,0,8,10,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.IKeyEncoder,FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3;T4>' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3>' FoundationDB.Client.FdbEncoderSubspace<T1;T2>' FoundationDB.Client.FdbEncoderSubspace<T>' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Counters.FdbCounterMap<TKey>' FoundationDB.Layers.Indexing.FdbIndex<TId;TValue>' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Layers.Experimental.Indexing.FdbCompressedBitmapIndex<TValue>
FoundationDB.Client,FdbEncoderSubspacePartition,8,24,0,8,24,166,24,0,0,0,10,0,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.IKeyEncoder' FoundationDB.Client.Utils.Contract' FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.FdbSubspace' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Client.IFdbEncoderSubspace' FoundationDB.Client.IFdbKeyEncoding' FoundationDB.Client.IDynamicKeyEncoder,
FoundationDB.Client,FdbEncoderSubspace<T1;T2;T3;T4>,4,2,5,0,1,38,3,0,1,1,4,0,FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,FdbEncoderSubspace<T1;T2;T3>,4,2,5,0,1,38,3,0,1,1,4,0,FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,FdbEncoderSubspace<T1;T2>,3,2,4,0,1,33,3,0,1,1,4,0,FoundationDB.Client.ICompositeKeyEncoder' FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.Slice' JetBrains.Annotations.NotNullAttribute,
FoundationDB.Client,ICompositeKeyEncoder,0,5,0,0,0,15,5,4,1,-1,1,12,FoundationDB.Client.Slice,FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3;T4>' FoundationDB.Client.FdbEncoderSubspace<T1;T2;T3>' FoundationDB.Client.FdbEncoderSubspace<T1;T2>' FoundationDB.Client.FdbSubspace' FoundationDB.Client.HeadEncoder' FoundationDB.Client.PairEncoder' FoundationDB.Layers.Tuples.TupleKeyEncoding' FoundationDB.Layers.Collections.FdbMultiMap<TKey;TValue>' FoundationDB.Layers.Documents.FdbDocumentCollection<TDocument;TId>' FoundationDB.Client.Converters.Tests.EncoderFacts
FoundationDB.Client,IKeyEncoder,0,2,0,0,0,7,2,6,0,-1,1,10,FoundationDB.Client.Slice,FoundationDB.Client.FdbEncoderSubspaceKeys' FoundationDB.Client.FdbEncoderSubspacePartition' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbEncoderSubspace<T>' FoundationDB.Client.FdbSubspace' FoundationDB.Client.KeyValueEncoders' FoundationDB.Client.Unordered' FoundationDB.Layers.Tuples.TupleKeyEncoding' FoundationDB.Client.Converters.Tests.EncoderFacts' FoundationDB.Layers.Collections.Tests.MapFacts
FoundationDB.Client,FdbEndPoint,1,6,1,0,6,54,8,0,0,0.33,0,2,,FoundationDB.Client.FdbClusterFile' FoundationDB.Client.Tests.DatabaseFacts
FoundationDB.Client,FdbIsolationLevel,0,0,0,0,0,16,0,0,0,-1,0,0,,
FoundationDB.Client,IFdbCluster,0,4,1,0,0,25,4,1,0,-1,2,6,FoundationDB.Client.FdbClusterOption' FoundationDB.Client.IFdbSubspace,FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabase' FoundationDB.Storage.Memory.API.MemoryDatabase' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.ClusterFacts' FoundationDB.Client.Tests.DatabaseFacts
FoundationDB.Client,FdbClusterFile,0,6,4,0,5,93,16,0,0,-1,1,3,FoundationDB.Client.FdbEndPoint,FoundationDB.Client.System' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.DatabaseFacts
FoundationDB.Client,FdbDatabaseExtensions,0,34,0,0,31,427,72,0,0,-1,17,0,FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbError' FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Slice' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Client.IFdbReadOnlyRetryable' FoundationDB.Client.IFdbReadOnlyTransaction' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.IFdbRetryable' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbWatch,
FoundationDB.Client,FdbKeyRangeComparer,7,4,0,3,3,43,7,0,0,0,3,0,FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeyRange,
FoundationDB.Client,IFdbKey,0,1,0,0,0,5,1,4,0,-1,0,4,,FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbKeySelector' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Client,FdbTransactionMode,0,0,0,0,0,10,0,0,0,-1,0,9,,FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbDatabase' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons
FoundationDB.Client,IFdbReadOnlyRetryable,0,4,0,0,0,45,4,2,0,-1,2,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InstantHandleAttribute,FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Layers.Directories.FdbDirectoryExtensions
FoundationDB.Client,IFdbDatabase,0,4,9,0,0,51,4,2,1,-1,3,53,FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.FdbOperationContext,FdbBurner.Program' FdbShell.BasicCommands' FdbShell.Program' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.System' FoundationDB.Client.Bulk' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Errors' FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabasePartition' FoundationDB.Client.FdbDatabase' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Client.Utils.Logging' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Counters.FdbHighContentionCounter' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Linq.Providers.FdbIndexQuery<TId;TValue>' FoundationDB.Linq.Providers.FdbDatabaseQuery' FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.FdbAsyncQueryable' FoundationDB.Samples.Benchmarks.LeakTest' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Samples.Tutorials.MessageQueueRunner' FoundationDB.Samples.Tutorials.ClassScheduling' FoundationDB.Samples.IAsyncTest' FoundationDB.Samples.Program' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.FdbTest' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Collections.Tests.MultiMapFacts' FoundationDB.Layers.Collections.Tests.RankedTestFacts' FoundationDB.Layers.Collections.Tests.VectorFacts' FoundationDB.Layers.Collections.Tests.QueuesFacts' FoundationDB.Layers.Collections.Tests.MapFacts' FoundationDB.Layers.Directories.DirectoryFacts' FoundationDB.Layers.Documents.Tests.DocumentCollectionFacts' FoundationDB.Layers.Tables.Tests.IndexingFacts' FoundationDB.Linq.Tests.FdbAsyncQueryableFacts' FoundationDB.Layers.Blobs.Tests.BlobFacts' FoundationDB.Layers.Interning.Tests.StringInternFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons
FoundationDB.Client,IFdbRetryable,0,8,0,0,0,51,8,2,1,-1,1,4,JetBrains.Annotations.NotNullAttribute,FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbSubspaceExtensions' FoundationDB.Layers.Directories.FdbDirectoryExtensions' FoundationDB.Layers.Messaging.FdbWorkerPool
FoundationDB.Client,FdbWatch,3,5,5,0,4,72,9,0,0,0.4,5,10,FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Native.Flags' FoundationDB.Client.FdbKey,FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Layers.Messaging.FdbWorkerPool' FoundationDB.Samples.Benchmarks.BenchRunner' FoundationDB.Client.Tests.TransactionFacts
FoundationDB.Client,Fdb,15,28,3,0,17,2477,81,0,0,0.18,15,39,FoundationDB.Client.Native.FdbNative' FoundationDB.Client.FdbError' FoundationDB.Client.FdbException' FoundationDB.Client.Utils.Logging' FoundationDB.Client.Errors' FoundationDB.Client.FdbCluster' FoundationDB.Client.Core.IFdbClusterHandler' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.FdbSubspace' FoundationDB.Client.IFdbSubspace' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Options' FoundationDB.Client.FdbNetworkOption' FoundationDB.Client.Slice' FoundationDB.Client.SliceHelpers,FdbBurner.Program' FdbShell.BasicCommands' FdbShell.Program' FdbTop.Program' FoundationDB.Client.System' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Errors' FoundationDB.Client.Options' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbKey' FoundationDB.Client.Directory' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbCluster' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Client.Native.FdbNative' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Samples.Program' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.ClusterFacts' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts' FoundationDB.Client.Tests.ErrorFacts' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Client.Tests.TestHelpers' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts' FoundationDB.Storage.Memory.API.Tests.Comparisons
FoundationDB.Client,System,12,16,0,11,15,431,47,0,0,0.44,19,9,FoundationDB.Client.Slice' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.Utils.TinyJsonParser' FoundationDB.Client.Status.FdbSystemStatus' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.Fdb' FoundationDB.Client.FdbClusterFile' FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbException' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbError' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbTransactionOption' FoundationDB.Layers.Tuples.FdbTuple,FdbShell.BasicCommands' FdbShell.Program' FdbTop.Program' FoundationDB.Samples.Benchmarks.SamplerTest' FoundationDB.Storage.Memory.API.MemoryDatabaseHandler' FoundationDB.Tests.Sandbox.Program' FoundationDB.Client.Tests.KeyFacts' FoundationDB.Client.Tests.TransactionFacts' FoundationDB.Client.Tests.DatabaseFacts
FoundationDB.Client,FdbConflictRangeType,0,0,0,0,0,11,0,0,0,-1,0,12,,FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbTransaction' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.AddConflictRangeCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Storage.Memory.API.MemoryTransactionHandler
FoundationDB.Client,FdbMutationType,0,0,0,0,0,52,0,0,0,-1,0,14,,FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.FdbDatabaseExtensions' FoundationDB.Client.FdbTransaction' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbTransactionExtensions' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.AtomicCommand' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Storage.Memory.API.MemoryTransactionHandler' FoundationDB.Client.Tests.TransactionFacts
FoundationDB.Client,Bulk,5,27,0,0,19,1198,109,0,0,0.15,15,5,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.WriteOptions' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Slice' FoundationDB.Client.IFdbDatabase' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbException' FoundationDB.Client.FdbError' FoundationDB.Client.BatchOperationContext' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbStreamingMode,FoundationDB.Layers.Collections.FdbQueue<T>' FoundationDB.Layers.Collections.FdbMap<TKey;TValue>' FoundationDB.Client.Tests.TransactionalFacts' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Client.Tests.RangeQueryFacts
FoundationDB.Client,WriteOptions,0,1,4,0,1,20,1,0,0,-1,0,1,,FoundationDB.Client.Bulk
FoundationDB.Client,BatchOperationContext,0,1,12,0,1,32,1,0,0,-1,0,2,,FoundationDB.Client.Bulk' FoundationDB.Client.Tests.DatabaseBulkFacts
FoundationDB.Client,FdbTransaction,18,35,15,0,28,870,79,0,1,0,20,3,FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.Core.IFdbTransactionHandler' FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.Utils.Logging' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.Slice' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbStreamingMode' FoundationDB.Async.TaskHelpers' FoundationDB.Client.FdbKey' FoundationDB.Client.Fdb' FoundationDB.Client.FdbError' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbWatch,FoundationDB.Client.Snapshotted' FoundationDB.Client.FdbDatabase' FoundationDB.Client.Tests.TransactionFacts
