Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Layers.Experimental.Indexing.Tests,Character,0,0,6,0,0,9,0,0,0,-1,0,1,,FoundationDB.Layers.Experimental.Indexing.Tests.CompressedBitmapsFacts
FoundationDB.Layers.Experimental.Indexing.Tests,MemoryIndex<TKey>,2,4,0,2,4,23,4,0,0,0,0,1,,FoundationDB.Layers.Experimental.Indexing.Tests.CompressedBitmapsFacts
FoundationDB.Layers.Experimental.Indexing.Tests,CoinToss,3,0,7,3,0,20,0,0,0,-1,0,1,,FoundationDB.Layers.Experimental.Indexing.Tests.CompressedBitmapsFacts
FoundationDB.Layers.Experimental.Indexing.Tests,SuperSlowUncompressedBitmap,3,21,0,3,16,262,63,0,0,0.14,0,1,,FoundationDB.Layers.Experimental.Indexing.Tests.CompressedBitmapsFacts
FoundationDB.Types.Json,JsonNetCodec<TDocument>,2,9,0,0,4,66,12,0,1,0.78,0,1,,FoundationDB.Layers.Documents.Tests.DocumentCollectionFacts
FoundationDB.Types.ProtocolBuffers,ProtobufCodec<TDocument>,0,8,0,0,3,55,11,0,1,-1,0,1,,FoundationDB.Layers.Documents.Tests.DocumentCollectionFacts
FoundationDB.Filters.Logging.Tests,LoggingFilterFacts,0,1,0,0,1,103,2,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Blobs.Tests,BlobFacts,0,3,0,0,3,84,7,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Counters.Tests,CounterFacts,0,3,0,0,3,91,7,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Documents.Tests,DocumentCollectionFacts,0,3,0,0,2,106,3,0,1,-1,4,0,FoundationDB.Client.Tests.FdbTest' FoundationDB.Types.Json.JsonNetCodec<TDocument>' FoundationDB.Types.ProtocolBuffers.ProtobufCodec<TDocument>' FoundationDB.Layers.Documents.Tests.Book,
FoundationDB.Layers.Documents.Tests,Book,0,0,5,0,0,8,0,0,0,-1,0,1,,FoundationDB.Layers.Documents.Tests.DocumentCollectionFacts
FoundationDB.Layers.Tables.Tests,IndexingFacts,0,2,0,0,2,136,2,0,1,-1,2,0,FoundationDB.Client.Tests.FdbTest' FoundationDB.Layers.Tables.Tests.Character,
FoundationDB.Layers.Tables.Tests,Character,0,0,5,0,0,8,0,0,0,-1,0,1,,FoundationDB.Layers.Tables.Tests.IndexingFacts
FoundationDB.Layers.Collections.Tests,MapFacts,0,3,0,0,3,146,3,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Collections.Tests,MultiMapFacts,0,1,0,0,1,69,1,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Collections.Tests,QueuesFacts,0,6,0,0,5,235,8,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Collections.Tests,RankedTestFacts,0,2,0,0,1,43,4,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Collections.Tests,VectorFacts,0,2,0,0,1,112,2,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Layers.Interning.Tests,StringInternFacts,0,1,0,0,1,65,1,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Linq.Tests,AsyncEnumerableFacts,0,61,0,0,59,1534,96,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Linq.Tests,AsyncQueryableFacts,0,3,0,0,3,96,3,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
FoundationDB.Linq.Expressions.Tests,FdbQueryExpressionFacts,2,7,0,0,7,135,7,0,1,0.57,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Runtime.Converters.Tests,ConversionFacts,0,2,0,0,2,66,2,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Runtime.Converters.Tests,TypeConvertersFacts,0,8,0,0,8,130,8,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,MutableSliceComparerFacts,0,3,0,0,3,65,4,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,MutableSliceFacts,2,75,0,0,71,1758,85,0,1,0.77,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,SliceComparerFacts,0,3,0,0,3,65,4,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,SliceFacts,2,75,0,0,71,1863,86,0,1,0.79,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,SliceStreamFacts,2,5,0,0,5,131,10,0,1,0.4,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,SliceWriterFacts,0,32,0,0,30,679,34,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,Uuid128Facts,0,11,0,0,11,186,13,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,Uuid64Facts,0,14,0,0,14,433,25,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,Uuid80Facts,0,11,0,0,11,286,16,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
Doxense.Memory.Tests,Uuid96Facts,0,11,0,0,11,292,16,0,1,-1,1,0,FoundationDB.Client.Tests.FdbTest,
