Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FoundationDB.Layers.Documents,DictionaryHandler<TDictionary;TId>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Documents\FdbDocumentHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FoundationDB.Layers.Blobs,FdbHashSetCollection,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Documents\FdbHashSetCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmap (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs' [3' 31])' CompressedBitmapBuilder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs' [3' 31])' CompressedBitmapWriter (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs' [3' 31])' CompressedBitmapWordIterator (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs' [3' 31])' BitRange (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs' [3' 31])' WordAlignHybridEncoder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs' [3' 31])' FdbCompressedBitmapIndex<TValue> (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\FdbCompressedBitmapIndex.cs' [3' 31])
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmap (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs' [3' 30])' CompressedWord (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs' [3' 30])' CompressedBitmapBitView (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs' [3' 30])' CompressedBitmapBuilder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs' [3' 30])' CompressedBitmapWriter (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs' [3' 30])' CompressedBitmapWordIterator (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs' [3' 30])' BitRange (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs' [3' 30])' WordAlignHybridEncoder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs' [3' 30])' FdbCompressedBitmapIndex<TValue> (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\FdbCompressedBitmapIndex.cs' [3' 30])
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmap (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs' [3' 35])' FdbCompressedBitmapIndex<TValue> (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\FdbCompressedBitmapIndex.cs' [3' 35])
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmap (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs' [1' 21])' CompressedBitmapBuilder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs' [1' 21])' CompressedWord (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs' [1' 21])' CompressedBitmapWriter (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs' [1' 21])' CompressedBitmapWordIterator (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs' [1' 21])' CompressedBitmapBitView (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs' [1' 21])' BitRange (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs' [1' 21])' WordAlignHybridEncoder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs' [1' 21])
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmapBuilder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs' [3' 34])' CompressedBitmapWriter (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs' [3' 34])
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompressedBitmapBuilder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs' [3' 32])' CompressedBitmapWordIterator (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWordIterator.cs' [3' 32])' BitRange (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs' [3' 32])' WordAlignHybridEncoder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs' [3' 32])' CompressedBitmapWriter (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs' [3' 32])
Duplicate Abstraction,FoundationDB.Layers.Experimental.Indexing,BitRange,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BitRange (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\BitRange.cs' [3' 33])' WordAlignHybridEncoder (C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs' [3' 33])
Unutilized Abstraction,FoundationDB.Layers.Experimental.Indexing,FdbCompressedBitmapIndex<TValue>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\FdbCompressedBitmapIndex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FoundationDB.Layers.Messaging,WorkerPoolTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unutilized Abstraction,FoundationDB.Layers.Messaging,WorkerPoolTest,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\WorkerPoolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FoundationDB.Layers.Messaging,FdbWorkerMessage,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Messaging\FdbWorkerPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Body' Scheduled' Received
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmap,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBuilder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedWord,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedWord,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedWord,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedWord,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapWriter,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapWriter' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBuilder
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,CompressedBitmapBitView,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\CompressedBitmapBitView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.CompressedBitmapBitView' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap' FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedWord
Cyclically-dependent Modularization,FoundationDB.Layers.Experimental.Indexing,WordAlignHybridEncoder,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Layers.Experimental\Indexes\Bitmaps\WordAlignHybridCoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Layers.Experimental.Indexing.WordAlignHybridEncoder' FoundationDB.Layers.Experimental.Indexing.CompressedBitmap
