Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FoundationDB.Storage.Memory.Core,ColaRangeDictionary,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaRangeDictionary.cs,Debug_Dump,The length of the statement  "	Debug.WriteLine ("Dumping ColaRangeDictionary<" + typeof(TKey).Name + "> filled at " + (100.0d * this.Count / this.Capacity).ToString ("N2") + "%"); " is 148.
Long Statement,FoundationDB.Storage.Memory.Core,ColaRangeSet,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaRangeSet.cs,Debug_Dump,The length of the statement  "	Console.WriteLine ("Dumping ColaRangeSet<" + typeof(TKey).Name + "> filled at " + (100.0d * this.Count / this.Capacity).ToString ("N2") + "%"); " is 143.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,CheckInvariants,The length of the statement  "							Contract.Assert(false' String.Format("Non-zero value at offset {0} of unused level {1} : {2}"' j' i' String.Join("' "' segment)));" is 130.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,CheckInvariants,The length of the statement  "							Contract.Assert(false' String.Format("Unsorted value {3} at offset {0} of allocated level {1} : {2}"' j' i' String.Join("' "' segment)' segment[j]));" is 149.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,CheckInvariants,The length of the statement  "							Contract.Assert(false' String.Format("Non-zero value at offset {0} of spare level {1} : {2}"' j' i' String.Join("' "' spare)));" is 127.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,FindBetween,The length of the statement  "	return ColaStore.FindBetween<T> (m_levels' m_count' begin' beginOrEqual' end' endOrEqual' limit' comparer ?? m_comparer); " is 121.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,Grow,The length of the statement  "	// note: we want m_segments[level] to not be empty' which means there must be at least (level + 1) entries in the level array " is 125.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,Debug_Dump,The length of the statement  "				Trace.WriteLine(String.Format(CultureInfo.InvariantCulture' "> {0'2}: {1}"' i' spare == null ? "<unallocated>" : String.Join("' "' spare)));" is 140.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,ThrowDuplicateKey,The length of the statement  "	throw new InvalidOperationException (String.Format ("Cannot insert '{0}' because the key already exists in the set"' value)); " is 125.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,BinarySearch,The length of the statement  "	// Instead of starting from the midle we will exploit the fact that' since items are usually inserted in order' the value is probably either to the left or the right of the segment. " is 181.
Long Statement,FoundationDB.Storage.Memory.Core,ColaStore,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaStore`1.cs,ThrowStoreVersionChanged,The length of the statement  "	throw new InvalidOperationException ("The version of the store has changed. This usually means that the collection has been modified while it was being enumerated"); " is 165.
Long Statement,FoundationDB.Storage.Memory.Core,ColaOrderedSet,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Collections\ColaOrderedSet.cs,Debug_Dump,The length of the statement  "	Trace.WriteLine ("Dumping ColaOrderedSet<" + typeof(T).Name + "> filled at " + (100.0d * this.Count / this.Capacity).ToString ("N2") + "%"); " is 140.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedSliceReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceReader.cs,ReadFixed64,The length of the statement  "	return p [0] | (ulong)p [1] << 8 | (ulong)p [2] << 16 | (ulong)p [3] << 24 | (ulong)p [4] << 32 | (ulong)p [5] << 40 | (ulong)p [6] << 48 | (ulong)p [7] << 56; " is 159.
Long Statement,FoundationDB.Storage.Memory.Utils,TaskHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\TaskHelpers.cs,FromCancellation,The length of the statement  "	// The "best" way I've seen to emulate the same behavior' is creating a fake task (with a dummy action) with the same alread-cancelled CancellationToken " is 152.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,CompareUnsafe,The length of the statement  "			// Dés qu'on tombe sur un segment de 8 différent' on backtrack au début du segment' et on poursuit en mode octet par octet" is 122.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,CompareUnsafe,The length of the statement  "			// Si le XOR total n'est pas 0' on regarde a quel endroit se trouve le premier byte non-0' et cela nous donne l'offset de la différence" is 135.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,CompareUnsafe,The length of the statement  "					//System.Diagnostics.Trace.WriteLine("Found mistmatch\n\t\t0x" + k.ToString("x16") + " between\n\t\t0x" + ((ulong*)left)[0].ToString("x16") + " and\n\t\t0x" + ((ulong*)right)[0].ToString("x16"));" is 195.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedHelpers,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedHelpers.cs,ComputeHashCodeUnsafe,The length of the statement  "	// => won't matter much for *ordered* dictionary that will probably use IComparer<T>.Compare(..) instead of the IEqalityComparer<T>.GetHashCode()/Equals() combo " is 160.
Long Statement,FoundationDB.Storage.Memory.Utils,USlice,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\USlice.cs,Substring,The length of the statement  "	Contract.Requires (this.Data != null && startIndex <= this.Count && count <= this.Count && startIndex + count <= this.Count); " is 125.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Allocate,The length of the statement  "	// even though the caller don't require alignemnt' we still want to align to a multiple of 2 so that at least memory moves/cmps are aligned on a WORD boundary. " is 159.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,Dump,The length of the statement  "		Console.WriteLine ("- Page #" + page.Id + " (Used=" + page.Used + " / " + page.Size + "' " + (page.Remaining * 100.0 / page.Size).ToString ("N1") + "% free)"); " is 159.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedMemoryHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedMemoryHeap.cs,DumpToDisk,The length of the statement  "	using (var fs = new System.IO.FileStream (path' System.IO.FileMode.Create' System.IO.FileAccess.Write' System.IO.FileShare.ReadWrite' 4096' System.IO.FileOptions.None)) { " is 170.
Long Statement,FoundationDB.Storage.Memory.Utils,UnmanagedSliceBuilder,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Utils\UnmanagedSliceBuilder.cs,GrowBuffer,The length of the statement  "	Contract.Ensures (m_buffer != null && m_handle.IsAllocated && m_data != null && m_count >= 0 && m_count <= m_buffer.Length' "GrowBuffer corruption"); " is 149.
Complex Conditional,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,Atomic,The conditional expression  "mutation != FdbMutationType.Add && mutation != FdbMutationType.BitAnd && mutation != FdbMutationType.BitOr && mutation != FdbMutationType.BitXor && mutation != FdbMutationType.Max && mutation != FdbMutationType.Min"  is complex.
Complex Conditional,FoundationDB.Storage.Memory.IO,SnapshotFormat,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotFormat.cs,ComputeChecksum,The conditional expression  "data.Offset < 0 || data.Count < 0 || (data.Array == null && data.Count > 0)"  is complex.
Complex Conditional,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadJumpTable,The conditional expression  "(size == 0 && offset != 0) || (size > 0 && offset < m_dataStart)"  is complex.
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,BulkLoadAsync,The following statement contains a magic number: if (count >= 1 << 28)  	throw new InvalidOperationException ("Data set is too large. Cannot insert more than 2^28 - 1 items in the memory database");  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,BulkLoadAsync,The following statement contains a magic number: try {  	// the fastest way to insert data' is to insert vectors that are a power of 2  	int min = ColaStore.LowestBit (count);  	int max = ColaStore.HighestBit (count);  	Contract.Assert (min <= max && max <= 28);  	if (append) {  		// the appended layers have to be currently free  		for (int level = min; level <= max; level++) {  			if (!m_data.IsFree (level))  				throw new InvalidOperationException (String.Format ("Cannot bulk load level {0} because it is already in use"' level));  		}  	} else {  		// start from scratch  		m_data.Clear ();  		m_estimatedSize = 0;  		//TODO: clear the key and value heaps !  		//TODO: clear the transaction windows !  		//TODO: kill all pending transactions !  	}  	m_data.EnsureCapacity (count);  	ulong sequence = (ulong)Interlocked.Increment (ref m_currentVersion);  	using (var iter = data.GetEnumerator ())  		using (var writer = new LevelWriter (1 << max' m_keys' m_values)) {  			for (int level = max; level >= min && !cancellationToken.IsCancellationRequested; level--) {  				if (ColaStore.IsFree (level' count))  					continue;  				//TODO: consider pre-sorting the items before inserting them in the heap using m_comparer (maybe faster than doing the same with the key comparer?)  				// take of batch of values  				writer.Reset ();  				int batch = 1 << level;  				while (batch-- > 0) {  					if (!iter.MoveNext ()) {  						throw new InvalidOperationException ("Iterator stopped before reaching the expected number of items");  					}  					writer.Add (sequence' iter.Current);  				}  				// and insert it (should fit nicely in a level without cascading)  				m_data.InsertItems (writer.Data' ordered);  			}  		}  } finally {  	m_dataLock.ExitWriteLock ();  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,BulkLoadAsync,The following statement contains a magic number: Contract.Assert (min <= max && max <= 28);  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,GetRangeAtVersion,The following statement contains a magic number: if (limit == 0)  	limit = 10000;  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,GetRangeAtVersion,The following statement contains a magic number: limit = 10000;  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,SaveSnapshotAsync,The following statement contains a magic number: if (options.Encrypted) {  	// file will be encrypted  	//TODO: specify crypto algo' key sizes' initialization vectors' ...  	headerFlags |= SnapshotFormat.Flags.ENCRYPTED;  	attributes ["encryption"] = FdbTuple.Create (true);  	attributes ["encryption.algorithm"] = FdbTuple.Create ("pkcs1");  	attributes ["encryption.keysize"] = FdbTuple.Create (4096);  	//ex: RSA 4096 ?  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,SaveSnapshotAsync,The following statement contains a magic number: attributes ["encryption.keysize"] = FdbTuple.Create (4096);  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,StopWriterEventLoop,The following statement contains a magic number: if ((oldState = Interlocked.Exchange (ref m_eventLoopState' STATE_SHUTDOWN)) != STATE_SHUTDOWN) {  	switch (oldState) {  	case STATE_RUNNNING: {  		// need to wake up the thread' if it was waiting for new writes  		m_writerEvent.Set ();  		// and wait for it to finish...  		if (!m_shutdownEvent.WaitOne (TimeSpan.FromSeconds (5))) {  			// what should we do ?  		}  		Log ("WriterEventLoop stopped");  		break;  	}  	default: {  		// not running' or already shutdown ?  		m_shutdownEvent.Set ();  		break;  	}  	}  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,StopWriterEventLoop,The following statement contains a magic number: switch (oldState) {  case STATE_RUNNNING: {  	// need to wake up the thread' if it was waiting for new writes  	m_writerEvent.Set ();  	// and wait for it to finish...  	if (!m_shutdownEvent.WaitOne (TimeSpan.FromSeconds (5))) {  		// what should we do ?  	}  	Log ("WriterEventLoop stopped");  	break;  }  default: {  	// not running' or already shutdown ?  	m_shutdownEvent.Set ();  	break;  }  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryDatabaseHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryDatabaseHandler.cs,StopWriterEventLoop,The following statement contains a magic number: if (!m_shutdownEvent.WaitOne (TimeSpan.FromSeconds (5))) {  	// what should we do ?  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,OnErrorAsync,The following statement contains a magic number: switch (code) {  case FdbError.TimedOut:  case FdbError.PastVersion: {  	// wait a bit  	++m_retryCount;  	if (m_retryCount > this.RetryLimit) {  		// max rety limit reached  		throw new FdbException (code);  	}  	//HACKHACK: implement a real back-off delay logic  	await Task.Delay (15' cancellationToken).ConfigureAwait (false);  	this.Reset ();  	return;  }  default: {  	throw new FdbException (code);  }  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,OnErrorAsync,The following statement contains a magic number: await Task.Delay (15' cancellationToken).ConfigureAwait (false);  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,DecodeBooleanOption,The following statement contains a magic number: if (data.Count == 8) {  	// spec says that ints should be passed as 8 bytes integers' so we need to accept all zeroes as "false"  	return data.ToInt64 () != 0;  } else {  	return data.ToBool ();  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,SetOption,The following statement contains a magic number: switch (option) {  case FdbTransactionOption.AccessSystemKeys: {  	this.AccessSystemKeys = (data.IsNullOrEmpty || DecodeBooleanOption (data)) ? READ_WRITE_ACCESS : NO_ACCESS;  	break;  }  case FdbTransactionOption.ReadSystemKeys: {  	this.AccessSystemKeys = (data.IsNullOrEmpty || DecodeBooleanOption (data)) ? READ_ACCESS : NO_ACCESS;  	break;  }  case FdbTransactionOption.RetryLimit: {  	if (data.Count != 8)  		throw new FdbException (FdbError.InvalidOptionValue);  	long value = data.ToInt64 ();  	if (value < 0 || value >= int.MaxValue)  		throw new FdbException (FdbError.InvalidOptionValue);  	this.RetryLimit = (int)value;  	break;  }  case FdbTransactionOption.Timeout: {  	if (data.Count != 8)  		throw new FdbException (FdbError.InvalidOptionValue);  	long value = data.ToInt64 ();  	if (value < 0 || value >= int.MaxValue)  		throw new FdbException (FdbError.InvalidOptionValue);  	this.Timeout = (int)value;  	break;  }  case FdbTransactionOption.NextWriteNoWriteConflictRange: {  	this.NextWriteNoWriteConflictRange = data.IsNullOrEmpty || DecodeBooleanOption (data);  	break;  }  case FdbTransactionOption.ReadYourWritesDisable: {  	this.ReadYourWritesDisable = data.IsNullOrEmpty || DecodeBooleanOption (data);  	break;  }  default: {  	throw new FdbException (FdbError.InvalidOption);  }  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,SetOption,The following statement contains a magic number: switch (option) {  case FdbTransactionOption.AccessSystemKeys: {  	this.AccessSystemKeys = (data.IsNullOrEmpty || DecodeBooleanOption (data)) ? READ_WRITE_ACCESS : NO_ACCESS;  	break;  }  case FdbTransactionOption.ReadSystemKeys: {  	this.AccessSystemKeys = (data.IsNullOrEmpty || DecodeBooleanOption (data)) ? READ_ACCESS : NO_ACCESS;  	break;  }  case FdbTransactionOption.RetryLimit: {  	if (data.Count != 8)  		throw new FdbException (FdbError.InvalidOptionValue);  	long value = data.ToInt64 ();  	if (value < 0 || value >= int.MaxValue)  		throw new FdbException (FdbError.InvalidOptionValue);  	this.RetryLimit = (int)value;  	break;  }  case FdbTransactionOption.Timeout: {  	if (data.Count != 8)  		throw new FdbException (FdbError.InvalidOptionValue);  	long value = data.ToInt64 ();  	if (value < 0 || value >= int.MaxValue)  		throw new FdbException (FdbError.InvalidOptionValue);  	this.Timeout = (int)value;  	break;  }  case FdbTransactionOption.NextWriteNoWriteConflictRange: {  	this.NextWriteNoWriteConflictRange = data.IsNullOrEmpty || DecodeBooleanOption (data);  	break;  }  case FdbTransactionOption.ReadYourWritesDisable: {  	this.ReadYourWritesDisable = data.IsNullOrEmpty || DecodeBooleanOption (data);  	break;  }  default: {  	throw new FdbException (FdbError.InvalidOption);  }  }  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,SetOption,The following statement contains a magic number: if (data.Count != 8)  	throw new FdbException (FdbError.InvalidOptionValue);  
Magic Number,FoundationDB.Storage.Memory.API,MemoryTransactionHandler,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\API\MemoryTransactionHandler.cs,SetOption,The following statement contains a magic number: if (data.Count != 8)  	throw new FdbException (FdbError.InvalidOptionValue);  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotFormat,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotFormat.cs,ComputeChecksum,The following statement contains a magic number: while (ptr < end) {  	h = (h ^ *ptr) * 16777619;  	// FNV1 32 prime  	++ptr;  }  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotFormat,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotFormat.cs,ComputeChecksum,The following statement contains a magic number: h = (h ^ *ptr) * 16777619;  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: m_uid = new Uuid128 (reader.ReadBytes (16).GetBytes ());  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: if (m_pageSize > 1 << 20)  	throw ParseError ("Page size ({0}) is too big"' m_pageSize);  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: if (m_headerSize < 64 + 4 + 4)  	throw ParseError ("Header size ({0}) is too small"' m_headerSize);  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: if (m_headerSize < 64 + 4 + 4)  	throw ParseError ("Header size ({0}) is too small"' m_headerSize);  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: if (m_headerSize < 64 + 4 + 4)  	throw ParseError ("Header size ({0}) is too small"' m_headerSize);  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: if (m_headerSize > 1 << 10)  	throw ParseError ("Header size ({0}) exceeds the maximum allowed size"' m_headerSize);  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadHeader,The following statement contains a magic number: if (attributeCount < 0 || attributeCount > 1024)  	throw ParseError ("Attributes count is invalid");  
Magic Number,FoundationDB.Storage.Memory.IO,SnapshotReader,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\SnapshotReader.cs,ReadJumpTable,The following statement contains a magic number: if (levels < 0 || levels > 32)  	throw ParseError ("The number of levels in the snapshot does not appear to be valid");  
Magic Number,FoundationDB.Storage.Memory.IO,Win32MemoryMappedFile,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\Win32MemoryMappedFile.cs,Win32MemoryMappedFile,The following statement contains a magic number: if (IntPtr.Size == 4 && size > uint.MaxValue) {  	// won't work with 32-bit pointers  	throw new InvalidOperationException ("Memory mapped file size is too big to be opened on a 32-bit system.");  }  
Magic Number,FoundationDB.Storage.Memory.IO,Win32MemoryMappedFile,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\Win32MemoryMappedFile.cs,OpenRead,The following statement contains a magic number: try {  	// Open the file  	fs = new FileStream (path' FileMode.Open' FileSystemRights.ListDirectory' FileShare.None' 0x1000' FileOptions.SequentialScan);  	Contract.Assert (fs != null);  	ulong capacity = checked((ulong)fs.Length);  	if (capacity == 0)  		throw new ArgumentException ("Cannot memory map an empty file");  	// Create the memory mapping  	uint dwMaximumSizeLow = (uint)(capacity & 0xffffffffL);  	uint dwMaximumSizeHigh = (uint)(capacity >> 32);  	handle = UnsafeNativeMethods.CreateFileMapping (fs.SafeFileHandle' null/*TODO?*/' UnsafeNativeMethods.FileMapProtection.PageReadonly' dwMaximumSizeHigh' dwMaximumSizeLow' null);  	int errorCode = Marshal.GetLastWin32Error ();  	if (handle.IsInvalid || errorCode == 183) {  		throw Marshal.GetExceptionForHR (errorCode);  	}  	return new Win32MemoryMappedFile (fs' handle' capacity);  } catch {  	if (handle != null)  		handle.Dispose ();  	if (fs != null)  		fs.Dispose ();  	throw;  }  
Magic Number,FoundationDB.Storage.Memory.IO,Win32MemoryMappedFile,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\Win32MemoryMappedFile.cs,OpenRead,The following statement contains a magic number: try {  	// Open the file  	fs = new FileStream (path' FileMode.Open' FileSystemRights.ListDirectory' FileShare.None' 0x1000' FileOptions.SequentialScan);  	Contract.Assert (fs != null);  	ulong capacity = checked((ulong)fs.Length);  	if (capacity == 0)  		throw new ArgumentException ("Cannot memory map an empty file");  	// Create the memory mapping  	uint dwMaximumSizeLow = (uint)(capacity & 0xffffffffL);  	uint dwMaximumSizeHigh = (uint)(capacity >> 32);  	handle = UnsafeNativeMethods.CreateFileMapping (fs.SafeFileHandle' null/*TODO?*/' UnsafeNativeMethods.FileMapProtection.PageReadonly' dwMaximumSizeHigh' dwMaximumSizeLow' null);  	int errorCode = Marshal.GetLastWin32Error ();  	if (handle.IsInvalid || errorCode == 183) {  		throw Marshal.GetExceptionForHR (errorCode);  	}  	return new Win32MemoryMappedFile (fs' handle' capacity);  } catch {  	if (handle != null)  		handle.Dispose ();  	if (fs != null)  		fs.Dispose ();  	throw;  }  
Magic Number,FoundationDB.Storage.Memory.IO,Win32MemoryMappedFile,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\Win32MemoryMappedFile.cs,OpenRead,The following statement contains a magic number: if (handle.IsInvalid || errorCode == 183) {  	throw Marshal.GetExceptionForHR (errorCode);  }  
Magic Number,FoundationDB.Storage.Memory.IO,Win32SnapshotFile,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\IO\Win32SnapshotFile.cs,Win32SnapshotFile,The following statement contains a magic number: if (pageSize < 512)  	throw new ArgumentException ("Page size must be at least 512."' "pageSize");  
Magic Number,FoundationDB.Storage.Memory.Core,ValueHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\ValueHeap.cs,GetBucket,The following statement contains a magic number: if (size <= MEDIUM_VALUES)  	return 2;  
Magic Number,FoundationDB.Storage.Memory.Core,ValueHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\ValueHeap.cs,GetBucket,The following statement contains a magic number: return 2;  
Magic Number,FoundationDB.Storage.Memory.Core,ValueHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\ValueHeap.cs,GetBucket,The following statement contains a magic number: if (size <= LARGE_VALUES)  	return 3;  
Magic Number,FoundationDB.Storage.Memory.Core,ValueHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\ValueHeap.cs,GetBucket,The following statement contains a magic number: return 3;  
Magic Number,FoundationDB.Storage.Memory.Core,ValueHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\ValueHeap.cs,GetBucket,The following statement contains a magic number: return 4;  
Magic Number,FoundationDB.Storage.Memory.Core,KeyHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\KeyHeap.cs,GetBucket,The following statement contains a magic number: if (size <= LARGE_KEYS)  	return 2;  
Magic Number,FoundationDB.Storage.Memory.Core,KeyHeap,F:\newReposMay17\Doxense_foundationdb-dotnet-client\FoundationDB.Storage.Memory\Core\Memory\KeyHeap.cs,GetBucket,The following statement contains a magic number: return 2;  
