Namespace,Type,Method,LOC,CC,PC
FoundationDB.Filters,FdbReadOnlyTransactionFilter,Dispose,4,1,0
FoundationDB.Filters,FdbReadOnlyTransactionFilter,Dispose,3,1,1
FoundationDB.Filters,ReadOnlyTransactionFilter,ReadOnlyTransactionFilter,1,1,2
FoundationDB.Filters.Logging,FdbLoggedDatabase,FdbLoggedDatabase,4,1,5
FoundationDB.Filters.Logging,FdbLoggedDatabase,BeginTransaction,8,1,3
FoundationDB.Filters.Logging,FdbLoggedTransaction,FdbLoggedTransaction,5,1,4
FoundationDB.Filters.Logging,FdbLoggedTransaction,Dispose,14,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,Grab,19,4,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,Grab,19,4,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,Grab,22,6,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,Grab,7,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,Grab,10,4,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,OnCommitted,17,2,0
FoundationDB.Filters.Logging,FdbLoggedTransaction,Execute,18,1,2
FoundationDB.Filters.Logging,FdbLoggedTransaction,ExecuteAsync,20,1,3
FoundationDB.Filters.Logging,FdbLoggedTransaction,ExecuteAsync,21,1,2
FoundationDB.Filters.Logging,FdbLoggedTransaction,Cancel,6,1,0
FoundationDB.Filters.Logging,FdbLoggedTransaction,Reset,6,1,0
FoundationDB.Filters.Logging,FdbLoggedTransaction,Watch,5,1,2
FoundationDB.Filters.Logging,FdbLoggedTransaction,CommitAsync,15,1,0
FoundationDB.Filters.Logging,FdbLoggedTransaction,OnErrorAsync,6,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetVersionStampAsync,6,1,0
FoundationDB.Filters.Logging,FdbLoggedTransaction,Set,6,1,2
FoundationDB.Filters.Logging,FdbLoggedTransaction,Clear,7,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,ClearRange,6,1,2
FoundationDB.Filters.Logging,FdbLoggedTransaction,Atomic,6,1,3
FoundationDB.Filters.Logging,FdbLoggedTransaction,AddConflictRange,6,1,3
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetReadVersionAsync,6,1,0
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetAsync,6,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetKeyAsync,6,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetValuesAsync,7,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetKeysAsync,7,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetRangeAsync,6,1,4
FoundationDB.Filters.Logging,FdbLoggedTransaction,GetRange,7,1,4
FoundationDB.Filters.Logging,FdbLoggedTransaction,SetOption,5,1,1
FoundationDB.Filters.Logging,FdbLoggedTransaction,SetOption,5,1,2
FoundationDB.Filters.Logging,FdbLoggedTransaction,SetOption,5,1,2
FoundationDB.Filters.Logging,Snapshotted,Snapshotted,3,1,2
FoundationDB.Filters.Logging,Snapshotted,ExecuteAsync,22,1,2
FoundationDB.Filters.Logging,Snapshotted,GetReadVersionAsync,6,1,0
FoundationDB.Filters.Logging,Snapshotted,GetAsync,6,1,1
FoundationDB.Filters.Logging,Snapshotted,GetKeyAsync,6,1,1
FoundationDB.Filters.Logging,Snapshotted,GetValuesAsync,7,1,1
FoundationDB.Filters.Logging,Snapshotted,GetKeysAsync,7,1,1
FoundationDB.Filters.Logging,Snapshotted,GetRangeAsync,6,1,4
FoundationDB.Filters.Logging,Snapshotted,GetRange,5,1,4
FoundationDB.Filters.Logging,FdbLoggingExtensions,Logged,7,1,3
FoundationDB.Filters.Logging,FdbLoggingExtensions,Logged,5,1,3
FoundationDB.Filters.Logging,FdbLoggingExtensions,WithoutLogging,4,1,1
FoundationDB.Filters.Logging,FdbLoggingExtensions,GetLogger,5,1,1
FoundationDB.Filters.Logging,FdbLoggingExtensions,IsLogged,3,1,1
FoundationDB.Filters.Logging,FdbLoggingExtensions,Annotate,4,1,2
FoundationDB.Filters.Logging,FdbLoggingExtensions,Annotate,4,1,3
FoundationDB.Filters.Logging,FdbLoggingExtensions,Annotate,3,1,4
FoundationDB.Filters.Logging,FdbLoggingExtensions,Annotate,3,1,5
FoundationDB.Filters.Logging,FdbLoggingExtensions,Annotate,3,1,3
FoundationDB.Filters.Logging,FdbTransactionLog,FdbTransactionLog,8,2,1
FoundationDB.Filters.Logging,FdbTransactionLog,CaptureStackTrace,8,1,1
FoundationDB.Filters.Logging,FdbTransactionLog,GetTimestamp,3,1,0
FoundationDB.Filters.Logging,FdbTransactionLog,GetTimeOffset,3,1,0
FoundationDB.Filters.Logging,FdbTransactionLog,GetDuration,3,1,1
FoundationDB.Filters.Logging,FdbTransactionLog,Start,7,1,1
FoundationDB.Filters.Logging,FdbTransactionLog,Stop,10,2,1
FoundationDB.Filters.Logging,FdbTransactionLog,AddOperation,12,3,2
FoundationDB.Filters.Logging,FdbTransactionLog,BeginOperation,12,3,1
FoundationDB.Filters.Logging,FdbTransactionLog,EndOperation,9,2,2
FoundationDB.Filters.Logging,FdbTransactionLog,GetCommandsReport,50,6,2
FoundationDB.Filters.Logging,FdbTransactionLog,GetTimingsReport,135,22,2
FoundationDB.Filters.Logging,FdbTransactionLog,GetFirstInterestingStackFrame,19,7,1
FoundationDB.Filters.Logging,FdbTransactionLog,GetUserFriendlyMethodName,17,3,1
FoundationDB.Filters.Logging,FdbTransactionLog,GetFancyChar,11,5,5
FoundationDB.Filters.Logging,FdbTransactionLog,GetFancyGraph,10,2,5
FoundationDB.Filters.Logging,Command,GetArguments,3,1,1
FoundationDB.Filters.Logging,Command,GetResult,9,2,1
FoundationDB.Filters.Logging,Command,ToString,3,1,0
FoundationDB.Filters.Logging,Command,ToString,11,4,1
FoundationDB.Filters.Logging,Command,ResolveKey,3,1,2
FoundationDB.Filters.Logging,Command<TResult>,GetResult,9,6,1
FoundationDB.Filters.Logging,Command<TResult>,Dump,3,1,1
FoundationDB.Filters.Logging,KeyResolver,Resolve,3,1,1
FoundationDB.Filters.Logging,KeyResolver,ResolveBegin,3,1,1
FoundationDB.Filters.Logging,KeyResolver,ResolveEnd,3,1,1
FoundationDB.Filters.Logging,DirectoryKeyResolver,DirectoryKeyResolver,15,2,1
FoundationDB.Filters.Logging,DirectoryKeyResolver,BuildFromDirectoryLayer,17,3,2
FoundationDB.Filters.Logging,DirectoryKeyResolver,TryLookup,25,5,3
FoundationDB.Filters.Logging,DirectoryKeyResolver,Resolve,12,3,1
FoundationDB.Filters.Logging,LogCommand,LogCommand,3,1,1
FoundationDB.Filters.Logging,LogCommand,ToString,3,1,1
FoundationDB.Filters.Logging,SetOptionCommand,SetOptionCommand,3,1,1
FoundationDB.Filters.Logging,SetOptionCommand,SetOptionCommand,4,1,2
FoundationDB.Filters.Logging,SetOptionCommand,SetOptionCommand,4,1,2
FoundationDB.Filters.Logging,SetOptionCommand,GetArguments,11,3,1
FoundationDB.Filters.Logging,SetCommand,SetCommand,4,1,2
FoundationDB.Filters.Logging,SetCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,ClearCommand,ClearCommand,3,1,1
FoundationDB.Filters.Logging,ClearCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,ClearRangeCommand,ClearRangeCommand,4,1,2
FoundationDB.Filters.Logging,ClearRangeCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,AtomicCommand,AtomicCommand,5,1,3
FoundationDB.Filters.Logging,AtomicCommand,GetUserKey,16,4,0
FoundationDB.Filters.Logging,AtomicCommand,GetUserValue,12,3,0
FoundationDB.Filters.Logging,AtomicCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,AtomicCommand,ToString,7,2,1
FoundationDB.Filters.Logging,AddConflictRangeCommand,AddConflictRangeCommand,5,1,3
FoundationDB.Filters.Logging,AddConflictRangeCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,GetCommand,GetCommand,3,1,1
FoundationDB.Filters.Logging,GetCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,GetCommand,GetResult,8,4,1
FoundationDB.Filters.Logging,GetCommand,Dump,3,1,1
FoundationDB.Filters.Logging,GetKeyCommand,GetKeyCommand,3,1,1
FoundationDB.Filters.Logging,GetKeyCommand,GetArguments,4,1,1
FoundationDB.Filters.Logging,GetValuesCommand,GetValuesCommand,4,1,1
FoundationDB.Filters.Logging,GetValuesCommand,GetArguments,6,3,1
FoundationDB.Filters.Logging,GetValuesCommand,GetResult,8,4,1
FoundationDB.Filters.Logging,GetKeysCommand,GetKeysCommand,4,1,1
FoundationDB.Filters.Logging,GetKeysCommand,GetArguments,7,3,1
FoundationDB.Filters.Logging,GetRangeCommand,GetRangeCommand,6,1,4
FoundationDB.Filters.Logging,GetRangeCommand,GetArguments,12,6,1
FoundationDB.Filters.Logging,GetRangeCommand,GetResult,9,3,1
FoundationDB.Filters.Logging,OnErrorCommand,OnErrorCommand,3,1,1
FoundationDB.Filters.Logging,OnErrorCommand,GetArguments,3,1,1
FoundationDB.Filters.Logging,WatchCommand,WatchCommand,3,1,1
FoundationDB.Filters.Logging,WatchCommand,GetArguments,3,1,1
FoundationDB.Layers.Directories,FdbDirectoryExtensions,CreateOrOpenAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,CreateOrOpenAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryCreateOrOpenAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,CreateAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,CreateAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryCreateAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryCreateAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,OpenAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,OpenAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryOpenAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryOpenAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,MoveAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryMoveAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,MoveToAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryMoveToAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,RemoveAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,RemoveAsync,5,1,3
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryRemoveAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryRemoveAsync,6,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ExistsAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ExistsAsync,5,1,3
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ListAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ListAsync,5,1,3
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryListAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ListAsync,5,1,3
FoundationDB.Layers.Directories,FdbDirectoryExtensions,TryListAsync,5,1,3
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ChangeLayerAsync,5,1,5
FoundationDB.Layers.Directories,FdbDirectoryExtensions,ChangeLayerAsync,5,1,4
FoundationDB.Layers.Directories,FdbDirectoryLayer,PartitionSubPath,5,1,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,CheckLayer,6,2,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,ChangeLayerAsync,3,1,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,FdbDirectoryLayer,19,2,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,Create,4,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,Create,5,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,Create,6,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,CreateOrOpenAsync,4,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,OpenAsync,4,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,CreateAsync,4,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryOpenAsync,4,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryCreateAsync,4,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,RegisterAsync,4,1,4
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryRegisterAsync,4,1,4
FoundationDB.Layers.Directories,FdbDirectoryLayer,MoveAsync,8,3,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryMoveAsync,8,3,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,MoveToAsync,3,1,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryMoveToAsync,3,1,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,RemoveAsync,5,2,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryRemoveAsync,6,2,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,ExistsAsync,7,2,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,ListAsync,4,1,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,TryListAsync,4,1,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,ChangeLayerAsync,8,1,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,ToString,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryLayer,SetLayer,4,2,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,ParsePath,11,4,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,VerifyPath,13,3,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,ToAbsolutePath,6,3,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,ToRelativePath,5,2,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,CreateOrOpenInternalAsync,89,22,8
FoundationDB.Layers.Directories,FdbDirectoryLayer,MoveInternalAsync,48,13,4
FoundationDB.Layers.Directories,FdbDirectoryLayer,RemoveInternalAsync,22,5,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,ListInternalAsync,18,4,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,ExistsInternalAsync,11,3,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,ChangeLayerInternalAsync,15,3,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,CheckReadVersionAsync,8,2,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,CheckWriteVersionAsync,12,2,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,CheckVersion,9,3,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,InitializeDirectory,9,1,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,NodeContainingKey,24,4,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,NodeWithPrefix,4,2,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,ContentsOfNode,13,2,3
FoundationDB.Layers.Directories,FdbDirectoryLayer,GetPartitionForNode,4,1,1
FoundationDB.Layers.Directories,FdbDirectoryLayer,FindAsync,24,6,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,SubdirNamesAndNodes,10,1,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,RemoveFromParent,11,3,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,RemoveRecursive,11,3,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,IsPrefixFree,15,3,2
FoundationDB.Layers.Directories,FdbDirectoryLayer,GetSubDirKey,6,1,2
FoundationDB.Layers.Directories,Node,Node,6,1,4
FoundationDB.Layers.Directories,Node,IsInPartition,3,1,1
FoundationDB.Layers.Directories,FdbDirectoryPartition,FdbDirectoryPartition,3,1,5
FoundationDB.Layers.Directories,FdbDirectoryPartition,GetKeyPrefix,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPartition,GetKeyRange,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPartition,Contains,3,1,1
FoundationDB.Layers.Directories,FdbDirectoryPartition,ToRelativePath,3,1,1
FoundationDB.Layers.Directories,FdbDirectoryPartition,GetLayerForPath,10,2,1
FoundationDB.Layers.Directories,FdbDirectoryPartition,ToString,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,FdbDirectoryPath,3,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Concat,9,3,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Concat,8,2,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Concat,8,2,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Concat,8,2,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Concat,8,2,1
FoundationDB.Layers.Directories,FdbDirectoryPath,GetEnumerator,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,ToString,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,GetEnumerator,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,GetSegments,0,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,ToArray,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,CopyTo,3,1,2
FoundationDB.Layers.Directories,FdbDirectoryPath,Create,4,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Create,4,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Create,4,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Create,4,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Parse,43,8,1
FoundationDB.Layers.Directories,FdbDirectoryPath,FormatPath,6,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,ToTuple,3,1,0
FoundationDB.Layers.Directories,FdbDirectoryPath,GetHashCode,9,2,0
FoundationDB.Layers.Directories,FdbDirectoryPath,Equals,3,1,1
FoundationDB.Layers.Directories,FdbDirectoryPath,Equals,3,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,FdbDirectorySubspace,11,2,6
FoundationDB.Layers.Directories,FdbDirectorySubspace,GetLayerForPath,4,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,ToRelativePath,3,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,ToRelativePath,3,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,CheckLayer,6,2,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,ChangeLayerAsync,21,5,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,CreateOrOpenAsync,5,2,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,OpenAsync,5,2,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryOpenAsync,5,2,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,CreateAsync,5,2,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryCreateAsync,5,2,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,RegisterAsync,5,2,4
FoundationDB.Layers.Directories,FdbDirectorySubspace,MoveToAsync,11,3,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,MoveAsync,3,1,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryMoveToAsync,10,3,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryMoveAsync,3,1,3
FoundationDB.Layers.Directories,FdbDirectorySubspace,RemoveAsync,6,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,RemoveAsync,10,2,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryRemoveAsync,6,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryRemoveAsync,10,2,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,ExistsAsync,6,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,ExistsAsync,10,2,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,ListAsync,4,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,ListAsync,4,1,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryListAsync,4,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,TryListAsync,4,1,2
FoundationDB.Layers.Directories,FdbDirectorySubspace,DumpKey,3,1,1
FoundationDB.Layers.Directories,FdbDirectorySubspace,ToString,10,2,0
FoundationDB.Layers.Directories,FdbHighContentionAllocator,FdbHighContentionAllocator,6,1,1
FoundationDB.Layers.Directories,FdbHighContentionAllocator,AllocateAsync,50,8,1
FoundationDB.Layers.Directories,FdbHighContentionAllocator,GetWindowSize,6,4,1
FoundationDB.Layers.Directories,IFdbDirectory,CreateOrOpenAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,OpenAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,TryOpenAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,CreateAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,TryCreateAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,RegisterAsync,0,1,4
FoundationDB.Layers.Directories,IFdbDirectory,MoveAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,TryMoveAsync,0,1,3
FoundationDB.Layers.Directories,IFdbDirectory,MoveToAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,TryMoveToAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,RemoveAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,TryRemoveAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,ExistsAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,ListAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,TryListAsync,0,1,2
FoundationDB.Layers.Directories,IFdbDirectory,CheckLayer,0,1,1
FoundationDB.Layers.Directories,IFdbDirectory,ChangeLayerAsync,0,1,2
FoundationDB.Client.Native,FdbFuture,FromHandle,3,1,3
FoundationDB.Client.Native,FdbFuture,FromHandleArray,3,1,3
FoundationDB.Client.Native,FdbFuture,CreateTaskFromHandle,3,1,3
FoundationDB.Client.Native,FdbFuture,CreateTaskFromHandleArray,6,2,3
FoundationDB.Client.Native,FdbFuture<T>,FdbFuture,1,1,0
FoundationDB.Client.Native,FdbFuture<T>,HasFlag,3,1,1
FoundationDB.Client.Native,FdbFuture<T>,HasAnyFlags,3,1,1
FoundationDB.Client.Native,FdbFuture<T>,SetFlag,5,1,1
FoundationDB.Client.Native,FdbFuture<T>,TrySetFlag,16,4,1
FoundationDB.Client.Native,FdbFuture<T>,TryCleanup,9,2,0
FoundationDB.Client.Native,FdbFuture<T>,DoCleanup,25,2,0
FoundationDB.Client.Native,FdbFuture<T>,CloseHandles,0,1,0
FoundationDB.Client.Native,FdbFuture<T>,CancelHandles,0,1,0
FoundationDB.Client.Native,FdbFuture<T>,ReleaseMemory,0,1,0
FoundationDB.Client.Native,FdbFuture<T>,SetResult,14,1,2
FoundationDB.Client.Native,FdbFuture<T>,SetFaulted,14,1,2
FoundationDB.Client.Native,FdbFuture<T>,SetFaulted,14,1,2
FoundationDB.Client.Native,FdbFuture<T>,SetCanceled,14,1,1
FoundationDB.Client.Native,FdbFuture<T>,RegisterCallback,19,1,1
FoundationDB.Client.Native,FdbFuture<T>,UnregisterCallback,18,1,1
FoundationDB.Client.Native,FdbFuture<T>,GetFutureFromCallbackParameter,16,3,1
FoundationDB.Client.Native,FdbFuture<T>,RegisterForCancellation,9,1,1
FoundationDB.Client.Native,FdbFuture<T>,UnregisterCancellationRegistration,5,1,0
FoundationDB.Client.Native,FdbFuture<T>,CancellationHandler,9,2,1
FoundationDB.Client.Native,FdbFuture<T>,GetAwaiter,3,1,0
FoundationDB.Client.Native,FdbFuture<T>,Cancel,26,4,0
FoundationDB.Client.Native,FdbFuture<T>,Clear,14,4,0
FoundationDB.Client.Native,FdbFuture<T>,Dispose,14,2,0
FoundationDB.Client.Native,FdbFutureArray<T>,FdbFutureArray,68,7,3
FoundationDB.Client.Native,FdbFutureArray<T>,CloseHandles,3,1,0
FoundationDB.Client.Native,FdbFutureArray<T>,CancelHandles,3,1,0
FoundationDB.Client.Native,FdbFutureArray<T>,ReleaseMemory,14,4,0
FoundationDB.Client.Native,FdbFutureArray<T>,CloseHandles,13,4,1
FoundationDB.Client.Native,FdbFutureArray<T>,CancelHandles,13,4,1
FoundationDB.Client.Native,FdbFutureArray<T>,FutureCompletionCallback,22,3,2
FoundationDB.Client.Native,FdbFutureArray<T>,HandleCompletion,72,9,1
FoundationDB.Client.Native,FdbFutureSingle<T>,FdbFutureSingle,74,6,3
FoundationDB.Client.Native,FdbFutureSingle<T>,FutureCompletionCallback,11,2,2
FoundationDB.Client.Native,FdbFutureSingle<T>,HandleCompletion,69,6,1
FoundationDB.Client.Native,FdbFutureSingle<T>,CloseHandles,4,2,0
FoundationDB.Client.Native,FdbFutureSingle<T>,CancelHandles,5,2,0
FoundationDB.Client.Native,FdbFutureSingle<T>,ReleaseMemory,5,2,0
FoundationDB.Client.Native,FdbNative,FdbNative,26,2,0
FoundationDB.Client.Native,FdbNative,GetPreloadPath,36,6,0
FoundationDB.Client.Native,FdbNative,EnsureLibraryIsLoaded,4,2,0
FoundationDB.Client.Native,FdbNative,ToManagedString,4,2,1
FoundationDB.Client.Native,FdbNative,ToManagedString,4,2,1
FoundationDB.Client.Native,FdbNative,ToNativeString,19,4,2
FoundationDB.Client.Native,FdbNative,GetError,3,1,1
FoundationDB.Client.Native,FdbNative,SelectApiVersionImpl,4,1,2
FoundationDB.Client.Native,FdbNative,SelectApiVersion,3,1,1
FoundationDB.Client.Native,FdbNative,GetMaxApiVersion,4,1,0
FoundationDB.Client.Native,FdbNative,FutureIsReady,3,1,1
FoundationDB.Client.Native,FdbNative,FutureDestroy,6,2,1
FoundationDB.Client.Native,FdbNative,FutureCancel,3,1,1
FoundationDB.Client.Native,FdbNative,FutureReleaseMemory,3,1,1
FoundationDB.Client.Native,FdbNative,FutureGetError,3,1,1
FoundationDB.Client.Native,FdbNative,FutureBlockUntilReady,10,1,1
FoundationDB.Client.Native,FdbNative,FutureSetCallback,7,1,3
FoundationDB.Client.Native,FdbNative,NetworkSetOption,4,1,3
FoundationDB.Client.Native,FdbNative,SetupNetwork,4,1,0
FoundationDB.Client.Native,FdbNative,RunNetwork,4,1,0
FoundationDB.Client.Native,FdbNative,StopNetwork,4,1,0
FoundationDB.Client.Native,FdbNative,CreateCluster,8,1,1
FoundationDB.Client.Native,FdbNative,ClusterDestroy,6,2,1
FoundationDB.Client.Native,FdbNative,ClusterSetOption,3,1,4
FoundationDB.Client.Native,FdbNative,FutureGetCluster,8,1,2
FoundationDB.Client.Native,FdbNative,CreateDatabase,8,1,2
FoundationDB.Client.Native,FdbNative,FutureGetDatabase,8,1,2
FoundationDB.Client.Native,FdbNative,DatabaseSetOption,3,1,4
FoundationDB.Client.Native,FdbNative,DatabaseDestroy,6,2,1
FoundationDB.Client.Native,FdbNative,ClusterCreateDatabase,8,1,2
FoundationDB.Client.Native,FdbNative,TransactionDestroy,6,2,1
FoundationDB.Client.Native,FdbNative,TransactionSetOption,3,1,4
FoundationDB.Client.Native,FdbNative,DatabaseCreateTransaction,7,1,2
FoundationDB.Client.Native,FdbNative,TransactionCommit,8,1,1
FoundationDB.Client.Native,FdbNative,TransactionGetVersionStamp,8,1,1
FoundationDB.Client.Native,FdbNative,TransactionWatch,12,2,2
FoundationDB.Client.Native,FdbNative,TransactionOnError,8,1,2
FoundationDB.Client.Native,FdbNative,TransactionReset,6,1,1
FoundationDB.Client.Native,FdbNative,TransactionCancel,6,1,1
FoundationDB.Client.Native,FdbNative,TransactionSetReadVersion,6,1,2
