Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FoundationDB.Linq,IFdbAsyncSequenceQueryable,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ElementType
Unnecessary Abstraction,FoundationDB.Linq,IFdbDatabaseQueryable,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Database
Unnecessary Abstraction,FoundationDB.Linq,IFdbIndexQueryable,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryAsyncEnumerableExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryAsyncEnumerableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryExpression,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryFilterExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryFilterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryLookupExpression<K;V>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIndexLookupExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K'V>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryMergeExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIntersectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryRangeExpression,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryRangeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQuerySingleExpression<T;R>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQuerySingleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryTransformExpression<T;R>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryTransformExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor
Cyclically-dependent Modularization,FoundationDB.Linq,IFdbAsyncQueryable,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.IFdbAsyncQueryProvider
Cyclically-dependent Modularization,FoundationDB.Linq.Providers,FdbAsyncQuery<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Providers\FdbAsyncQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Providers.FdbAsyncQuery<T>' FoundationDB.Linq.Providers.FdbAsyncSequenceQuery<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Providers,FdbAsyncSingleQuery<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Providers\FdbAsyncSingleQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Providers.FdbAsyncSingleQuery<T>' FoundationDB.Linq.Providers.FdbAsyncQuery<T>
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryAsyncEnumerableExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryAsyncEnumerableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryAsyncEnumerableExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryExpression,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryFilterExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryFilterExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryFilterExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryLookupExpression<K;V>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIndexLookupExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryLookupExpression<K'V>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryMergeExpression<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryIntersectExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryMergeExpression<T>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryRangeExpression,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryRangeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryRangeExpression' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQuerySingleExpression<T;R>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQuerySingleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQuerySingleExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq.Expressions,FdbQueryTransformExpression<T;R>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Expressions\FdbQueryTransformExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.Expressions.FdbQueryTransformExpression<T'R>' FoundationDB.Linq.Expressions.FdbQueryExpressionVisitor' FoundationDB.Linq.Expressions.FdbQueryExpressionStringBuilder
Cyclically-dependent Modularization,FoundationDB.Linq,IFdbAsyncQueryable,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Linq.Providers\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoundationDB.Linq.IFdbAsyncQueryable' FoundationDB.Linq.IFdbAsyncSequenceQueryable' FoundationDB.Linq.IFdbAsyncQueryProvider
