Namespace,Type,Method,LOC,CC,PC
Mono.Terminal,LineEditor,CmdDone,3,1,0
Mono.Terminal,LineEditor,CmdTabOrComplete,73,15,0
Mono.Terminal,LineEditor,CmdHome,3,1,0
Mono.Terminal,LineEditor,CmdEnd,3,1,0
Mono.Terminal,LineEditor,CmdLeft,5,2,0
Mono.Terminal,LineEditor,CmdBackwardWord,6,2,0
Mono.Terminal,LineEditor,CmdForwardWord,6,2,0
Mono.Terminal,LineEditor,CmdRight,5,2,0
Mono.Terminal,LineEditor,RenderAfter,5,1,1
Mono.Terminal,LineEditor,CmdBackspace,7,2,0
Mono.Terminal,LineEditor,CmdDeleteChar,15,3,0
Mono.Terminal,LineEditor,WordForward,29,10,1
Mono.Terminal,LineEditor,WordBackward,32,11,1
Mono.Terminal,LineEditor,CmdDeleteWord,13,3,0
Mono.Terminal,LineEditor,CmdDeleteBackword,13,3,0
Mono.Terminal,LineEditor,HistoryUpdateLine,3,1,0
Mono.Terminal,LineEditor,CmdHistoryPrev,6,2,0
Mono.Terminal,LineEditor,CmdHistoryNext,6,2,0
Mono.Terminal,LineEditor,CmdKillToEOF,6,1,0
Mono.Terminal,LineEditor,CmdYank,3,1,0
Mono.Terminal,LineEditor,InsertTextAtCursor,19,2,1
Mono.Terminal,LineEditor,SetSearchPrompt,3,1,1
Mono.Terminal,LineEditor,ReverseSearch,40,6,0
Mono.Terminal,LineEditor,CmdReverseSearch,24,4,0
Mono.Terminal,LineEditor,SearchAppend,14,3,1
Mono.Terminal,LineEditor,CmdRefresh,6,1,0
Mono.Terminal,LineEditor,InterruptEdit,6,1,2
Mono.Terminal,LineEditor,HandleChar,6,2,1
Mono.Terminal,LineEditor,EditLoop,48,10,0
Mono.Terminal,LineEditor,InitText,7,1,1
Mono.Terminal,LineEditor,SetText,4,1,1
Mono.Terminal,LineEditor,SetPrompt,6,1,1
Mono.Terminal,LineEditor,Edit,40,3,2
Mono.Terminal,Completion,Completion,4,1,2
Mono.Terminal,Handler,Handler,4,1,2
Mono.Terminal,Handler,Handler,5,1,2
Mono.Terminal,Handler,Handler,4,1,2
Mono.Terminal,Handler,Control,3,1,2
Mono.Terminal,Handler,Alt,4,1,3
Mono.Terminal,History,History,36,8,2
Mono.Terminal,History,Close,20,3,0
Mono.Terminal,History,Append,9,3,1
Mono.Terminal,History,Update,3,1,1
Mono.Terminal,History,RemoveLast,5,2,0
Mono.Terminal,History,Accept,6,2,1
Mono.Terminal,History,PreviousAvailable,6,2,0
Mono.Terminal,History,NextAvailable,6,2,0
Mono.Terminal,History,Previous,8,3,0
Mono.Terminal,History,Next,6,2,0
Mono.Terminal,History,CursorToEnd,5,2,0
Mono.Terminal,History,Dump,8,2,0
Mono.Terminal,History,SearchBackward,20,6,1
Mono.Options,StringCoda,WrappedLines,4,1,2
Mono.Options,StringCoda,WrappedLines,5,2,2
Mono.Options,StringCoda,CreateWrappedLinesIterator,29,2,2
Mono.Options,StringCoda,GetNextWidth,13,3,3
Mono.Options,StringCoda,IsEolChar,3,1,1
Mono.Options,StringCoda,GetLineEnd,13,5,3
Mono.Options,OptionValueCollection,OptionValueCollection,3,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Clear,1,1,0
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,CopyTo,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,GetEnumerator,1,1,0
Mono.Options,OptionValueCollection,Add,1,1,1
Mono.Options,OptionValueCollection,Contains,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,Remove,1,1,1
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,IndexOf,1,1,1
Mono.Options,OptionValueCollection,Insert,1,1,2
Mono.Options,OptionValueCollection,RemoveAt,1,1,1
Mono.Options,OptionValueCollection,AssertValid,11,4,1
Mono.Options,OptionValueCollection,ToList,3,1,0
Mono.Options,OptionValueCollection,ToArray,3,1,0
Mono.Options,OptionValueCollection,ToString,3,1,0
Mono.Options,OptionContext,OptionContext,4,1,1
Mono.Options,Option,Option,2,1,2
Mono.Options,Option,Option,2,1,3
Mono.Options,Option,Option,35,8,4
Mono.Options,Option,GetNames,3,1,0
Mono.Options,Option,GetValueSeparators,5,2,0
Mono.Options,Option,Parse,21,2,2
Mono.Options,Option,ParsePrototype,35,10,0
Mono.Options,Option,AddSeparators,30,8,3
Mono.Options,Option,Invoke,6,1,1
Mono.Options,Option,OnParseComplete,0,1,1
Mono.Options,Option,ToString,3,1,0
Mono.Options,ArgumentSource,ArgumentSource,2,1,0
Mono.Options,ArgumentSource,GetNames,0,1,0
Mono.Options,ArgumentSource,GetArguments,0,1,2
Mono.Options,ArgumentSource,GetArgumentsFromFile,3,1,1
Mono.Options,ArgumentSource,GetArguments,3,1,1
Mono.Options,ArgumentSource,GetArguments,35,9,2
Mono.Options,ResponseFileSource,GetNames,3,1,0
Mono.Options,ResponseFileSource,GetArguments,8,2,2
Mono.Options,OptionException,OptionException,2,1,0
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,OptionException,3,1,3
Mono.Options,OptionException,OptionException,3,1,2
Mono.Options,OptionException,GetObjectData,4,1,2
Mono.Options,OptionSet,OptionSet,2,1,0
Mono.Options,OptionSet,OptionSet,4,1,1
Mono.Options,OptionSet,GetKeyForItem,9,3,1
Mono.Options,OptionSet,GetOptionForName,10,2,1
Mono.Options,OptionSet,InsertItem,4,1,2
Mono.Options,OptionSet,RemoveItem,8,2,1
Mono.Options,OptionSet,SetItem,4,1,2
Mono.Options,OptionSet,AddImpl,17,3,1
Mono.Options,OptionSet,Add,6,2,1
Mono.Options,OptionSet,Add,4,1,1
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,8,2,4
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,8,2,4
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,3,1,2
Mono.Options,OptionSet,Add,3,1,3
Mono.Options,OptionSet,Add,6,2,1
Mono.Options,OptionSet,CreateOptionContext,3,1,0
Mono.Options,OptionSet,Parse,28,8,1
Mono.Options,OptionSet,AddSource,10,3,2
Mono.Options,OptionSet,Unprocessed,10,2,4
Mono.Options,OptionSet,GetOptionParts,16,4,5
Mono.Options,OptionSet,Parse,33,7,2
Mono.Options,OptionSet,ParseValue,17,5,2
Mono.Options,OptionSet,ParseBool,15,2,3
Mono.Options,OptionSet,ParseBundledValue,32,7,3
Mono.Options,OptionSet,Invoke,6,1,4
Mono.Options,OptionSet,WriteOptionDescriptions,42,10,1
Mono.Options,OptionSet,WriteDescription,9,3,5
Mono.Options,OptionSet,WriteOptionPrototype,37,8,3
Mono.Options,OptionSet,GetNextOptionIndex,6,2,2
Mono.Options,OptionSet,Write,4,1,3
Mono.Options,OptionSet,GetArgumentName,22,6,3
Mono.Options,OptionSet,GetDescription,40,12,1
Mono.Options,OptionSet,GetLines,3,1,3
Mono.Options,Category,Category,2,1,1
Mono.Options,Category,OnParseComplete,3,1,1
Mono.Options,ActionOption,ActionOption,2,1,4
Mono.Options,ActionOption,ActionOption,5,2,5
Mono.Options,ActionOption,OnParseComplete,3,1,1
Mono.Options,ActionOption<T>,ActionOption,5,2,3
Mono.Options,ActionOption<T>,OnParseComplete,3,1,1
Mono.Options,ActionOption<TKey;TValue>,ActionOption,5,2,3
Mono.Options,ActionOption<TKey;TValue>,OnParseComplete,5,1,1
Mono.Options,ArgumentEnumerator,ArgumentEnumerator,3,1,1
Mono.Options,ArgumentEnumerator,Add,3,1,1
Mono.Options,ArgumentEnumerator,GetEnumerator,11,1,0
Mono.Options,ArgumentEnumerator,GetEnumerator,3,1,0
