Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromArray(new object[] {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}}' 1' 2)).ToString()'  				Is.EqualTo("<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromArray(new object[] {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}}' 1' 2)).ToString()'  				Is.EqualTo("<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromArray(new object[] {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}}' 1' 2)).ToString()'  				Is.EqualTo("<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromArray(new object[] {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}}' 1' 2)).ToString()'  				Is.EqualTo("<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromArray(new object[] {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}}' 1' 2)).ToString()'  				Is.EqualTo("<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromEnumerable(new List<object> {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}})).ToString()'  				Is.EqualTo("<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromEnumerable(new List<object> {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}})).ToString()'  				Is.EqualTo("<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromEnumerable(new List<object> {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}})).ToString()'  				Is.EqualTo("<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack,The following statement contains a magic number: Assert.That(  				TuPack.Pack(STuple.FromEnumerable(new List<object> {"hello world"' 123' false' new byte[] {123' 1' 66' 0' 42}})).ToString()'  				Is.EqualTo("<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 1234' -1234)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><16><04><D2><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 1234' -1234)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><16><04><D2><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界")).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界")).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界")).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界")).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界")).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界"' true)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>'")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界"' true)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>'")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界"' true)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>'")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界"' true)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>'")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create("hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 }' Math.PI' -1234L' "こんにちは世界"' true)).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>!<C0><09>!<FB>TD-<18><12><FB>-<02><E3><81><93><E3><82><93><E3><81><AB><E3><81><A1><E3><81><AF><E4><B8><96><E7><95><8C><00>'")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.Create(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromArray(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } }' 1' 2)).ToString()'  				Is.EqualTo("ABC<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromArray(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } }' 1' 2)).ToString()'  				Is.EqualTo("ABC<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromArray(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } }' 1' 2)).ToString()'  				Is.EqualTo("ABC<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromArray(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } }' 1' 2)).ToString()'  				Is.EqualTo("ABC<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromArray(new object[] { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } }' 1' 2)).ToString()'  				Is.EqualTo("ABC<15>{&")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromEnumerable(new List<object> { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromEnumerable(new List<object> { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromEnumerable(new List<object> { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(prefix' STuple.FromEnumerable(new List<object> { "hello world"' 123' false' new byte[] { 123' 1' 66' 0' 42 } })).ToString()'  				Is.EqualTo("ABC<02>hello world<00><15>{&<01>{<01>B<00><FF>*<00>")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(Slice.Nil' STuple.Create("hello world"' 123)).ToString()'  				Is.EqualTo("<02>hello world<00><15>{")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_Pack_With_Prefix,The following statement contains a magic number: Assert.That(  				TuPack.Pack(Slice.Empty' STuple.Create("hello world"' 123)).ToString()'  				Is.EqualTo("<02>hello world<00><15>{")  			);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var tuples = new IVarTuple[]  				{  					STuple.Create("hello")'  					STuple.Create(123)'  					STuple.Create(false)'  					STuple.Create("world"' 456' true)  				};
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var tuples = new IVarTuple[]  				{  					STuple.Create("hello")'  					STuple.Create(123)'  					STuple.Create(false)'  					STuple.Create("world"' 456' true)  				};
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("Hello")'  					STuple.Create(123' true)'  					STuple.Create(Math.PI' -1234L)  				);
Magic Number,Doxense.Collections.Tuples.Tests,TuPackFacts,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Tests\Tuples\TuPackFacts.cs,Test_TuplePack_PackTuples,The following statement contains a magic number: var packed = TuPack.PackTuples(  					STuple.Create("Hello")'  					STuple.Create(123' true)'  					STuple.Create(Math.PI' -1234L)  				);
