Namespace,Type,Method,LOC,CC,PC
TagLib.Asf,ExtendedContentDescriptionObject,GetEnumerator,3,1,0
TagLib.Asf,File,File,3,1,2
TagLib.Asf,File,File,2,1,1
TagLib.Asf,File,File,3,1,2
TagLib.Asf,File,File,2,1,1
TagLib.Asf,File,Save,31,2,0
TagLib.Asf,File,GetTag,6,2,2
TagLib.Asf,File,RemoveTags,4,2,1
TagLib.Asf,File,ReadWord,3,1,0
TagLib.Asf,File,ReadDWord,3,1,0
TagLib.Asf,File,ReadQWord,3,1,0
TagLib.Asf,File,ReadGuid,3,1,0
TagLib.Asf,File,ReadUnicode,6,1,1
TagLib.Asf,File,ReadObjects,7,2,2
TagLib.Asf,File,ReadObject,34,8,1
TagLib.Asf,File,Read,19,3,1
TagLib.Asf,FilePropertiesObject,FilePropertiesObject,19,3,2
TagLib.Asf,FilePropertiesObject,Render,15,1,0
TagLib.Asf,HeaderExtensionObject,HeaderExtensionObject,20,5,2
TagLib.Asf,HeaderExtensionObject,Render,12,2,0
TagLib.Asf,HeaderExtensionObject,AddObject,3,1,1
TagLib.Asf,HeaderExtensionObject,AddUniqueObject,9,3,1
TagLib.Asf,HeaderObject,HeaderObject,16,3,2
TagLib.Asf,HeaderObject,Render,24,4,0
TagLib.Asf,HeaderObject,AddObject,3,1,1
TagLib.Asf,HeaderObject,AddUniqueObject,9,3,1
TagLib.Asf,HeaderObject,RemoveContentDescriptors,6,3,0
TagLib.Asf,MetadataLibraryObject,MetadataLibraryObject,14,4,2
TagLib.Asf,MetadataLibraryObject,MetadataLibraryObject,2,1,0
TagLib.Asf,MetadataLibraryObject,Render,11,2,0
TagLib.Asf,MetadataLibraryObject,RemoveRecords,9,3,3
TagLib.Asf,MetadataLibraryObject,GetRecords,11,5,3
TagLib.Asf,MetadataLibraryObject,AddRecord,3,1,1
TagLib.Asf,MetadataLibraryObject,SetRecords,13,3,4
TagLib.Asf,MetadataLibraryObject,GetEnumerator,3,1,0
TagLib.Asf,MetadataLibraryObject,GetEnumerator,3,1,0
TagLib.Asf,Object,Object,12,3,2
TagLib.Asf,Object,Object,3,1,1
TagLib.Asf,Object,Render,0,1,0
TagLib.Asf,Object,RenderUnicode,5,1,1
TagLib.Asf,Object,RenderDWord,3,1,1
TagLib.Asf,Object,RenderQWord,3,1,1
TagLib.Asf,Object,RenderWord,3,1,1
TagLib.Asf,Object,Render,7,1,1
TagLib.Asf,PaddingObject,PaddingObject,9,3,2
TagLib.Asf,PaddingObject,PaddingObject,3,1,1
TagLib.Asf,PaddingObject,Render,3,1,0
TagLib.Asf,StreamPropertiesObject,StreamPropertiesObject,19,3,2
TagLib.Asf,StreamPropertiesObject,Render,13,1,0
TagLib.Asf,Tag,Tag,2,1,0
TagLib.Asf,Tag,Tag,13,7,1
TagLib.Asf,Tag,GetDescriptorString,12,5,1
TagLib.Asf,Tag,GetDescriptorStrings,5,2,1
TagLib.Asf,Tag,SetDescriptorString,11,4,2
TagLib.Asf,Tag,SetDescriptorStrings,5,2,2
TagLib.Asf,Tag,RemoveDescriptors,5,2,1
TagLib.Asf,Tag,GetDescriptors,5,2,1
TagLib.Asf,Tag,SetDescriptors,5,2,2
TagLib.Asf,Tag,AddDescriptor,5,2,1
TagLib.Asf,Tag,PictureFromData,27,4,1
TagLib.Asf,Tag,PictureToData,9,1,1
TagLib.Asf,Tag,SplitAndClean,8,3,1
TagLib.Asf,Tag,GetEnumerator,3,1,0
TagLib.Asf,Tag,GetEnumerator,3,1,0
TagLib.Asf,Tag,Clear,5,1,0
TagLib.Asf,UnknownObject,UnknownObject,3,1,2
TagLib.Asf,UnknownObject,Render,3,1,0
TagLib.Audible,File,File,2,1,2
TagLib.Audible,File,File,2,1,1
TagLib.Audible,File,File,24,1,2
TagLib.Audible,File,File,2,1,1
TagLib.Audible,File,Save,2,1,0
TagLib.Audible,File,RemoveTags,2,1,1
TagLib.Audible,File,GetTag,7,2,2
TagLib.Audible,Tag,Tag,3,1,0
TagLib.Audible,Tag,Tag,3,1,2
TagLib.Audible,Tag,Tag,8,2,1
TagLib.Audible,Tag,Parse,31,2,1
TagLib.Audible,Tag,setTag,6,3,2
TagLib.Audible,Tag,getTag,7,3,1
TagLib.Audible,Tag,Clear,3,1,0
TagLib,ByteVector,ByteVector,2,1,0
TagLib,ByteVector,ByteVector,4,2,1
TagLib,ByteVector,ByteVector,4,2,1
TagLib,ByteVector,ByteVector,15,4,2
TagLib,ByteVector,ByteVector,2,1,1
TagLib,ByteVector,ByteVector,14,4,2
TagLib,ByteVector,Mid,19,5,2
TagLib,ByteVector,Mid,3,1,1
TagLib,ByteVector,Find,49,13,3
TagLib,ByteVector,Find,3,1,2
TagLib,ByteVector,Find,3,1,1
TagLib,ByteVector,RFind,37,11,3
TagLib,ByteVector,RFind,3,1,2
TagLib,ByteVector,RFind,3,1,1
TagLib,ByteVector,ContainsAt,23,6,4
TagLib,ByteVector,ContainsAt,3,1,3
TagLib,ByteVector,ContainsAt,3,1,2
TagLib,ByteVector,StartsWith,3,1,1
TagLib,ByteVector,EndsWith,6,2,1
TagLib,ByteVector,EndsWithPartialMatch,22,5,1
TagLib,ByteVector,Add,8,3,1
TagLib,ByteVector,Add,7,3,1
TagLib,ByteVector,Insert,7,3,2
TagLib,ByteVector,Insert,7,3,2
TagLib,ByteVector,Resize,12,4,2
TagLib,ByteVector,Resize,3,1,1
TagLib,ByteVector,RemoveRange,6,2,2
TagLib,ByteVector,ToInt,13,2,1
TagLib,ByteVector,ToInt,3,1,0
TagLib,ByteVector,ToUInt,11,2,1
TagLib,ByteVector,ToUInt,3,1,0
TagLib,ByteVector,ToShort,12,2,1
TagLib,ByteVector,ToShort,3,1,0
TagLib,ByteVector,ToUShort,10,2,1
TagLib,ByteVector,ToUShort,3,1,0
TagLib,ByteVector,ToLong,11,2,1
TagLib,ByteVector,ToLong,3,1,0
TagLib,ByteVector,ToULong,9,2,1
TagLib,ByteVector,ToULong,3,1,0
TagLib,ByteVector,ToFloat,9,2,1
TagLib,ByteVector,ToFloat,3,1,0
TagLib,ByteVector,ToDouble,9,2,1
TagLib,ByteVector,ToDouble,3,1,0
TagLib,ByteVector,ToString,19,4,3
TagLib,ByteVector,ToString,3,1,2
TagLib,ByteVector,ToString,3,1,1
TagLib,ByteVector,ToString,3,1,0
TagLib,ByteVector,ToStrings,3,1,2
TagLib,ByteVector,ToStrings,41,6,3
TagLib,ByteVector,FromInt,9,2,2
TagLib,ByteVector,FromInt,3,1,1
TagLib,ByteVector,FromUInt,9,2,2
TagLib,ByteVector,FromUInt,3,1,1
TagLib,ByteVector,FromShort,9,2,2
TagLib,ByteVector,FromShort,3,1,1
TagLib,ByteVector,FromUShort,9,2,2
TagLib,ByteVector,FromUShort,3,1,1
TagLib,ByteVector,FromLong,8,2,2
TagLib,ByteVector,FromLong,3,1,1
TagLib,ByteVector,FromULong,8,2,2
TagLib,ByteVector,FromULong,3,1,1
TagLib,ByteVector,FromString,17,4,3
TagLib,ByteVector,FromString,3,1,2
TagLib,ByteVector,FromString,3,1,2
TagLib,ByteVector,FromString,3,1,1
TagLib,ByteVector,FromPath,3,1,1
TagLib,ByteVector,FromPath,6,2,3
TagLib,ByteVector,FromFile,3,1,1
TagLib,ByteVector,FromFile,9,2,3
TagLib,ByteVector,FromStream,3,1,1
TagLib,ByteVector,FromStream,39,7,3
TagLib,ByteVector,TextDelimiter,5,1,1
TagLib,ByteVector,StringTypeToEncoding,41,8,2
TagLib,ByteVector,Equals,6,2,1
TagLib,ByteVector,Equals,3,1,1
TagLib,ByteVector,GetHashCode,3,1,0
TagLib,ByteVector,CompareTo,11,3,1
TagLib,ByteVector,GetEnumerator,3,1,0
TagLib,ByteVector,GetEnumerator,3,1,0
TagLib,ByteVector,Clear,6,2,0
TagLib,ByteVector,Add,6,2,1
TagLib,ByteVector,Remove,6,2,1
TagLib,ByteVector,CopyTo,3,1,2
TagLib,ByteVector,Contains,3,1,1
TagLib,ByteVector,RemoveAt,6,2,1
TagLib,ByteVector,Insert,6,2,2
TagLib,ByteVector,IndexOf,3,1,1
TagLib,ByteVectorCollection,ByteVectorCollection,2,1,0
TagLib,ByteVectorCollection,ByteVectorCollection,4,2,1
TagLib,ByteVectorCollection,ByteVectorCollection,4,2,1
TagLib,ByteVectorCollection,SortedInsert,17,5,2
TagLib,ByteVectorCollection,ToByteVector,15,4,1
TagLib,ByteVectorCollection,Split,29,6,4
TagLib,ByteVectorCollection,Split,3,1,3
TagLib,ByteVectorCollection,Split,3,1,2
TagLib,CombinedTag,CombinedTag,3,1,0
TagLib,CombinedTag,CombinedTag,3,1,1
TagLib,CombinedTag,SetTags,4,1,1
TagLib,CombinedTag,InsertTag,3,1,2
TagLib,CombinedTag,AddTag,3,1,1
TagLib,CombinedTag,RemoveTag,3,1,1
TagLib,CombinedTag,ClearTags,3,1,0
TagLib,CombinedTag,Clear,4,2,0
TagLib,CorruptFileException,CorruptFileException,2,1,1
TagLib,CorruptFileException,CorruptFileException,2,1,0
TagLib,CorruptFileException,CorruptFileException,2,1,2
TagLib,CorruptFileException,CorruptFileException,2,1,2
TagLib,Debugger,Debug,3,1,1
TagLib,Debugger,DumpHex,3,1,1
TagLib,Debugger,DumpHex,25,6,1
TagLib,Debugger,WriteByte2,9,3,1
TagLib,Debugger,AddDebugTime,15,4,3
TagLib,Debugger,DumpDebugTime,15,3,1
TagLib,DebugTimeData,DebugTimeData,4,1,2
TagLib,File,File,6,2,1
TagLib,File,File,6,2,1
TagLib,File,MarkAsCorrupt,5,2,1
TagLib,File,Dispose,3,1,0
TagLib,File,Save,0,1,0
TagLib,File,RemoveTags,0,1,1
TagLib,File,GetTag,0,1,2
TagLib,File,GetTag,3,1,1
TagLib,File,ReadBlock,22,3,1
TagLib,File,WriteBlock,8,2,1
TagLib,File,Find,42,8,3
TagLib,File,Find,3,1,2
TagLib,File,Find,3,1,1
TagLib,File,RFind,71,7,3
TagLib,File,RFind,3,1,2
TagLib,File,RFind,3,1,1
TagLib,File,Insert,6,2,3
TagLib,File,Insert,3,1,2
TagLib,File,Insert,3,1,2
TagLib,File,RemoveBlock,25,3,2
TagLib,File,Seek,4,2,2
TagLib,File,Seek,3,1,1
TagLib,File,Create,3,1,1
TagLib,File,Create,3,1,1
TagLib,File,Create,3,1,2
TagLib,File,Create,3,1,2
TagLib,File,Create,3,1,3
TagLib,File,Create,35,6,3
TagLib,File,AddFileTypeResolver,4,2,1
TagLib,File,PreSave,19,6,0
TagLib,File,Insert,103,9,4
TagLib,File,Truncate,6,1,1
TagLib,File,PrepareExceptionForRethrow,9,1,1
TagLib,LocalFileAbstraction,LocalFileAbstraction,6,2,1
TagLib,LocalFileAbstraction,CloseStream,6,2,1
TagLib,IFileAbstraction,CloseStream,0,1,1
TagLib,FileTypes,FileTypes,3,1,0
TagLib,FileTypes,Init,9,3,0
TagLib,FileTypes,Register,9,3,1
TagLib,Genres,AudioToIndex,6,3,1
TagLib,Genres,VideoToIndex,6,3,1
TagLib,Genres,IndexToAudio,3,1,1
TagLib,Genres,IndexToVideo,3,1,1
TagLib,Genres,IndexToAudio,3,1,1
TagLib,Genres,IndexToVideo,3,1,1
TagLib,Genres,StringToByte,12,3,1
TagLib,ILazy,Load,0,1,0
TagLib,ListBase<T>,ListBase,2,1,0
TagLib,ListBase<T>,ListBase,4,2,1
TagLib,ListBase<T>,ListBase,4,2,1
TagLib,ListBase<T>,Add,5,2,1
TagLib,ListBase<T>,Add,5,2,1
TagLib,ListBase<T>,Add,5,2,1
TagLib,ListBase<T>,SortedInsert,17,5,2
TagLib,ListBase<T>,SortedInsert,6,2,1
TagLib,ListBase<T>,ToArray,3,1,0
TagLib,ListBase<T>,Add,3,1,1
TagLib,ListBase<T>,Clear,3,1,0
TagLib,ListBase<T>,Contains,3,1,1
TagLib,ListBase<T>,IndexOf,3,1,1
TagLib,ListBase<T>,Insert,3,1,2
TagLib,ListBase<T>,Remove,3,1,1
TagLib,ListBase<T>,RemoveAt,3,1,1
TagLib,ListBase<T>,ToString,13,3,1
TagLib,ListBase<T>,ToString,3,1,0
TagLib,ListBase<T>,CopyTo,3,1,2
TagLib,ListBase<T>,GetEnumerator,3,1,0
TagLib,ListBase<T>,GetEnumerator,3,1,0
TagLib,TextBox,TextBox,6,2,3
TagLib,UrlBox,UrlBox,6,2,3
TagLib,Picture,Picture,2,1,0
TagLib,Picture,Picture,10,2,1
TagLib,Picture,Picture,23,4,1
TagLib,Picture,Picture,15,3,1
TagLib,Picture,Picture,7,1,1
TagLib,Picture,CreateFromPath,3,1,1
TagLib,Picture,CreateFromFile,3,1,1
TagLib,Picture,GetExtensionFromData,19,6,1
TagLib,Picture,GetExtensionFromMime,13,3,1
TagLib,Picture,GetMimeFromExtension,23,5,1
TagLib,PictureLazy,PictureLazy,2,1,0
TagLib,PictureLazy,PictureLazy,11,2,1
TagLib,PictureLazy,PictureLazy,17,3,3
TagLib,PictureLazy,PictureLazy,16,3,1
TagLib,PictureLazy,PictureLazy,7,1,1
TagLib,PictureLazy,Load,59,8,0
TagLib,Properties,Properties,2,1,0
TagLib,Properties,Properties,5,2,2
TagLib,Properties,Properties,5,2,2
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,0
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,2
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,1
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,1
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,2
TagLib,ReadOnlyByteVector,ReadOnlyByteVector,2,1,1
TagLib,StringCollection,StringCollection,2,1,0
TagLib,StringCollection,StringCollection,3,1,1
TagLib,StringCollection,StringCollection,3,1,1
TagLib,StringCollection,StringCollection,4,2,2
TagLib,StringCollection,StringCollection,2,1,1
TagLib,StringCollection,Split,23,4,2
TagLib,SupportedMimeType,SupportedMimeType,3,1,0
TagLib,SupportedMimeType,SupportedMimeType,4,1,1
TagLib,SupportedMimeType,SupportedMimeType,3,1,2
TagLib,Tag,FirstInGroup,4,1,1
TagLib,Tag,JoinGroup,5,2,1
TagLib,Tag,Clear,0,1,0
TagLib,Tag,SetInfoTag,3,1,0
TagLib,Tag,Duplicate,7,3,3
TagLib,Tag,CopyTo,59,26,2
TagLib,Tag,IsNullOrLikeEmpty,3,1,1
TagLib,Tag,IsNullOrLikeEmpty,8,4,1
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,1
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,0
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,2
TagLib,UnsupportedFormatException,UnsupportedFormatException,2,1,2
TagLib.Dsf,File,File,2,1,2
TagLib.Dsf,File,File,2,1,1
TagLib.Dsf,File,File,11,1,2
TagLib.Dsf,File,File,2,1,1
TagLib.Dsf,File,Save,40,4,0
TagLib.Dsf,File,RemoveTags,6,2,1
TagLib.Dsf,File,GetTag,17,2,2
TagLib.Dsf,File,Read,43,7,5
TagLib.Dsf,StreamHeader,StreamHeader,21,3,2
TagLib.Flac,Block,Block,10,3,2
TagLib.Flac,Block,Block,8,2,2
TagLib.Flac,Block,Render,8,2,1
TagLib.Flac,BlockHeader,BlockHeader,11,3,1
TagLib.Flac,BlockHeader,BlockHeader,5,1,2
TagLib.Flac,BlockHeader,Render,5,1,1
TagLib.Flac,File,File,2,1,2
TagLib.Flac,File,File,2,1,1
TagLib.Flac,File,File,2,1,2
TagLib.Flac,File,File,2,1,1
TagLib.Flac,File,Save,76,9,0
TagLib.Flac,File,GetTag,28,6,2
TagLib.Flac,File,RemoveTags,9,3,1
TagLib.Flac,File,ReadStart,18,3,2
TagLib.Flac,File,ReadEnd,4,1,2
TagLib.Flac,File,ReadProperties,4,1,3
TagLib.Flac,File,ReadBlocks,35,2,4
TagLib.Flac,Metadata,Metadata,2,1,1
TagLib.Flac,Metadata,Metadata,14,6,1
TagLib.Flac,Metadata,GetComment,17,5,2
TagLib.Flac,Metadata,RemoveComment,6,2,0
TagLib.Flac,Metadata,Clear,3,1,0
TagLib.Flac,Picture,Picture,43,3,1
TagLib.Flac,Picture,Picture,18,3,1
TagLib.Flac,Picture,Render,24,1,0
TagLib.Flac,StreamHeader,StreamHeader,11,3,2
TagLib.Gif,Codec,Codec,1,1,2
TagLib.Gif,File,File,2,1,2
TagLib.Gif,File,File,2,1,1
TagLib.Gif,File,File,3,1,2
TagLib.Gif,File,File,2,1,1
TagLib.Gif,File,Save,13,1,0
TagLib.Gif,File,Read,17,2,1
TagLib.Gif,File,ReadByte,8,2,0
TagLib.Gif,File,ReadHeader,40,4,0
TagLib.Gif,File,ReadMetadata,25,5,0
TagLib.Gif,File,ReadExtensionBlock,32,3,0
TagLib.Gif,File,ReadApplicationExtensionBlock,56,4,0
TagLib.Gif,File,ReadCommentBlock,23,2,0
TagLib.Gif,File,SkipColorTable,22,3,1
TagLib.Gif,File,SkipImage,31,2,0
TagLib.Gif,File,ReadSubBlocks,21,1,0
TagLib.Gif,File,SkipSubBlocks,21,1,0
TagLib.Gif,File,SaveMetadata,21,2,0
TagLib.Gif,File,RenderXMPBlock,25,2,0
TagLib.Gif,File,RenderGifCommentBlock,27,4,0
TagLib.Gif,File,ExtractProperties,7,2,0
TagLib.Gif,GifCommentTag,GifCommentTag,3,1,1
TagLib.Gif,GifCommentTag,GifCommentTag,3,1,0
TagLib.Gif,GifCommentTag,Clear,3,1,0
TagLib.Id3v1,StringHandler,Parse,8,2,1
TagLib.Id3v1,StringHandler,Render,3,1,1
TagLib.Id3v1,Tag,Tag,3,1,0
TagLib.Id3v1,Tag,Tag,22,4,2
TagLib.Id3v1,Tag,Tag,12,4,1
TagLib.Id3v1,Tag,Render,15,1,0
TagLib.Id3v1,Tag,Parse,23,2,1
TagLib.Id3v1,Tag,Clear,5,1,0
TagLib.Id3v2,EventTimeCode,EventTimeCode,4,1,2
TagLib.Id3v2,EventTimeCode,CreateEmpty,3,1,0
TagLib.Id3v2,EventTimeCode,Clone,3,1,0
TagLib.Id3v2,ExtendedHeader,ExtendedHeader,2,1,0
TagLib.Id3v2,ExtendedHeader,ExtendedHeader,3,1,2
TagLib.Id3v2,ExtendedHeader,Parse,6,2,2
TagLib.Id3v2,ExtendedHeader,Clone,6,1,0
TagLib.Id3v2,ExtendedHeader,Clone,3,1,0
TagLib.Id3v2,Footer,Footer,29,9,1
TagLib.Id3v2,Footer,Footer,6,1,1
TagLib.Id3v2,Footer,Render,10,1,0
TagLib.Id3v2,Frame,Frame,10,3,2
TagLib.Id3v2,Frame,Frame,3,1,1
TagLib.Id3v2,Frame,Render,55,11,1
TagLib.Id3v2,Frame,TextDelimiter,3,1,1
TagLib.Id3v2,Frame,CorrectEncoding,6,2,2
TagLib.Id3v2,Frame,SetData,6,2,4
TagLib.Id3v2,Frame,ParseFields,0,1,2
TagLib.Id3v2,Frame,RenderFields,0,1,1
TagLib.Id3v2,Frame,FieldData,60,11,3
TagLib.Id3v2,Frame,Clone,5,1,0
TagLib.Id3v2,Frame,Clone,3,1,0
TagLib.Id3v2,FrameFactory,CreateFrame,147,29,5
TagLib.Id3v2,FrameFactory,AddFrameCreator,6,2,1
TagLib.Id3v2,FrameHeader,FrameHeader,65,10,2
TagLib.Id3v2,FrameHeader,Render,37,5,1
TagLib.Id3v2,FrameHeader,Size,3,1,1
TagLib.Id3v2,FrameHeader,ConvertId,36,11,3
TagLib.Id3v2,AttachmentFrame,AttachmentFrame,2,1,0
TagLib.Id3v2,AttachmentFrame,AttachmentFrame,10,2,1
TagLib.Id3v2,AttachmentFrame,AttachmentFrame,3,1,2
TagLib.Id3v2,AttachmentFrame,AttachmentFrame,3,1,4
TagLib.Id3v2,AttachmentFrame,AttachmentFrame,9,2,5
TagLib.Id3v2,AttachmentFrame,ToString,15,3,0
TagLib.Id3v2,AttachmentFrame,Get,3,1,3
TagLib.Id3v2,AttachmentFrame,Get,3,1,3
TagLib.Id3v2,AttachmentFrame,Get,29,6,4
TagLib.Id3v2,AttachmentFrame,Load,49,4,0
TagLib.Id3v2,AttachmentFrame,ParseFields,10,3,2
TagLib.Id3v2,AttachmentFrame,ParseRawData,71,10,0
TagLib.Id3v2,AttachmentFrame,RenderFields,51,9,1
TagLib.Id3v2,AttachmentFrame,Clone,20,4,0
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,2,1,0
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,4,2,1
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,2,1,2
TagLib.Id3v2,AttachedPictureFrame,AttachedPictureFrame,2,1,4
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,GeneralEncapsulatedObjectFrame,3,1,0
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,GeneralEncapsulatedObjectFrame,3,1,2
TagLib.Id3v2,GeneralEncapsulatedObjectFrame,GeneralEncapsulatedObjectFrame,3,1,4
TagLib.Id3v2,CommentsFrame,CommentsFrame,5,1,3
TagLib.Id3v2,CommentsFrame,CommentsFrame,2,1,2
TagLib.Id3v2,CommentsFrame,CommentsFrame,2,1,1
TagLib.Id3v2,CommentsFrame,CommentsFrame,3,1,2
TagLib.Id3v2,CommentsFrame,CommentsFrame,3,1,4
TagLib.Id3v2,CommentsFrame,ToString,3,1,0
