Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib,LocalFileAbstraction,1,2,3,0,2,87,4,0,1,1,0,0,,
TagLib,IFileAbstraction,0,1,3,0,0,73,1,3,0,-1,0,36,,TagLib.ByteVector' TagLib.File' TagLib.Picture' TagLib.Matroska.Attachment' TagLib.Matroska.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Image.File' TagLib.Image.ImageBlockFile' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.Mpeg4.File' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.Png.File' TagLib.Riff.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.File' TagLib.Tiff.Arw.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File' TagLib.Tests.Collections.TestFile' TagLib.Tests.Collections.TestBlockFile
TagLib,FileTypes,2,3,1,0,1,108,7,0,0,0,1,2,TagLib.SupportedMimeType,TagLib.File' TagLib.SupportedMimeType
TagLib,Genres,2,7,2,0,6,366,13,0,0,0,0,1,,TagLib.Id3v2.TextInformationFrame
TagLib,MediaTypes,0,0,0,0,0,26,0,0,0,-1,0,1,,TagLib.Tests.FileFormats.MkvFormatTest
TagLib,ICodec,0,0,3,0,0,32,0,5,0,-1,0,3,,TagLib.Properties' TagLib.Riff.AviStream' TagLib.Riff.File
TagLib,IAudioCodec,0,0,3,0,0,33,0,14,1,-1,0,0,,
TagLib,ILosslessAudioCodec,0,0,1,0,0,13,0,6,0,-1,0,0,,
TagLib,IVideoCodec,0,0,2,0,0,22,0,6,1,-1,0,0,,
TagLib,IPhotoCodec,0,0,3,0,0,31,0,2,1,-1,0,0,,
TagLib,ListBase<T>,1,21,6,0,20,398,33,0,0,0.33,0,0,,
TagLib,PictureType,0,0,0,0,0,117,0,0,0,-1,0,7,,TagLib.Picture' TagLib.Matroska.Attachment' TagLib.Flac.Picture' TagLib.Id3v2.AttachedPictureFrame' TagLib.Tests.FileFormats.MkvFormatTest' TagLib.Tests.TaggingFormats.Id3V2Test' TagLib.Tests.TaggingFormats.Mpeg4Test
TagLib,IPicture,0,0,5,0,0,54,0,3,0,-1,0,12,,debug.Program' TagLib.Picture' TagLib.Matroska.Attachment' TagLib.Asf.Tag' TagLib.Flac.Picture' TagLib.Id3v2.AttachedPictureFrame' TagLib.Ogg.XiphComment' TagLib.Tests.FileFormats.MkvFormatTest' TagLib.Tests.TaggingFormats.ApeTest' TagLib.Tests.TaggingFormats.AsfTest' TagLib.Tests.TaggingFormats.Id3V2Test' TagLib.Tests.TaggingFormats.Mpeg4Test
TagLib,Picture,5,9,5,0,7,394,20,1,1,0.33,4,7,TagLib.PictureType' TagLib.ByteVector' TagLib.IFileAbstraction' TagLib.IPicture,debug.Program' TagLib.Asf.Tag' TagLib.Tests.TaggingFormats.ApeTest' TagLib.Tests.TaggingFormats.AsfTest' TagLib.Tests.TaggingFormats.Id3V2Test' TagLib.Tests.TaggingFormats.Mpeg4Test' TagLib.Tests.TaggingFormats.OggTest
TagLib,Properties,2,3,13,0,3,425,5,0,2,0.67,1,51,TagLib.ICodec,TagLib.Matroska.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.Mpeg4.File' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.Png.File' TagLib.Riff.File' TagLib.Tiff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File' TagLib.Tests.FileFormats.AiffFormatTest' TagLib.Tests.FileFormats.MkvFormatTest' TagLib.Tests.FileFormats.DsfFormatTest' TagLib.Tests.FileFormats.Id3V1FormatTest' TagLib.Tests.FileFormats.Id3V2FormatTest' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.FileFormats.M4vFormatTest' TagLib.Tests.FileFormats.StandardTests' TagLib.Tests.FileFormats.Id3V24FormatTest' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegNikon3Test' TagLib.Tests.Images.JpegNikon4Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegOlympus3Test' TagLib.Tests.Images.JpegPanasonicTestInvariantValidator' TagLib.Tests.Images.JpegSony1Test' TagLib.Tests.Images.JpegSony2Test' TagLib.Tests.Images.GifExiftoolLongCommentTestInvariantValidator' TagLib.Tests.Images.GifExiftoolTangled1TestInvariantValidator' TagLib.Tests.Images.GifExiftoolTangled2TestInvariantValidator' TagLib.Tests.Images.GifExiftoolTangled3TestInvariantValidator' TagLib.Tests.Images.GifExiftoolTestInvariantValidator' TagLib.Tests.Images.GifGimpTestInvariantValidator' TagLib.Tests.Images.JpegPropertyTestInvariantValidator' TagLib.Tests.Images.PngGimpPngcrushTestInvariantValidator' TagLib.Tests.Images.PngGimpTestInvariantValidator
TagLib,ReadOnlyByteVector,0,6,2,0,6,180,6,0,1,-1,1,23,TagLib.ByteVector,TagLib.ByteVector' TagLib.Aiff.File' TagLib.Aiff.StreamHeader' TagLib.Ape.Footer' TagLib.Ape.Item' TagLib.Ape.StreamHeader' TagLib.Dsf.File' TagLib.Dsf.StreamHeader' TagLib.Id3v1.Tag' TagLib.Id3v2.Footer' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.FrameType' TagLib.Id3v2.Header' TagLib.Id3v2.Tag' TagLib.MusePack.StreamHeader' TagLib.Mpeg.VBRIHeader' TagLib.Mpeg.XingHeader' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Riff.DivXTag' TagLib.Riff.File' TagLib.WavPack.StreamHeader' TagLib.Tests.FileFormats.M4vFormatTest
TagLib,StringCollection,0,6,0,0,6,122,10,0,0,-1,3,6,TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.StringType,TagLib.Ape.Item' TagLib.Id3v2.Tag' TagLib.Id3v2.TextInformationFrame' TagLib.Riff.List' TagLib.Riff.ListTag' TagLib.Tests.Collections.StringCollectionTest
TagLib,SupportedMimeType,3,3,4,0,2,155,3,0,0,0.67,1,1,TagLib.FileTypes,TagLib.FileTypes
