Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [389' 411])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [158' 180])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [638' 659])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [1310' 1331])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1556' 1577])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [675' 700])' BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1114' 1139])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [1347' 1372])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1593' 1618])' EmptyCommentTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\EmptyCommentTest.cs' [729' 754])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [658' 683])' RecursiveIFDTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RecursiveIFDTest.cs' [221' 246])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [1152' 1177])' BGO493530Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs' [196' 221])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [264' 289])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [1132' 1157])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [706' 731])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [687' 712])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [675' 718])' BGO493530Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs' [196' 239])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [675' 696])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [1132' 1153])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [706' 727])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [687' 708])' BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [1114' 1135])' BGO493530Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs' [196' 217])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [1347' 1368])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [1593' 1614])' EmptyCommentTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\EmptyCommentTest.cs' [729' 750])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [658' 679])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [264' 285])' RecursiveIFDTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RecursiveIFDTest.cs' [221' 242])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [1152' 1173])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [675' 709])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [264' 298])' BGO493530Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO493530Test.cs' [196' 230])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [700' 725])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [231' 256])
Duplicate Abstraction,TaglibSharp.Tests.Images,ArwSonyA700,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArwSonyA700 (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs' [826' 849])' BGO631333Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO631333Test.cs' [369' 392])' EmptyCommentTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\EmptyCommentTest.cs' [761' 784])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1130' 1153])' RecursiveIFDTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\RecursiveIFDTest.cs' [271' 294])' XapTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XapTest.cs' [428' 451])
Imperative Abstraction,TaglibSharp.Tests.Images,ArwSonyA700InvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\ArwSonyA700Test.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [52' 82])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [543' 573])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [226' 246])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [248' 268])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [246' 266])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [270' 294])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [292' 316])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [326' 358])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [346' 378])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [448' 480])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [432' 464])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [456' 480])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [478' 502])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [440' 464])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [606' 630])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [626' 650])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [702' 758])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [724' 780])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [702' 750])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [687' 735])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [724' 772])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [718' 737])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [740' 759])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [738' 757])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [703' 722])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [776' 795])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [776' 795])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [718' 758])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [738' 778])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [740' 780])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [718' 750])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [776' 808])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [776' 808])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [740' 772])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [738' 770])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [703' 735])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [790' 814])' JpegCanonZoombrowserTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegCanonZoombrowserTest.cs' [775' 799])' TiffCanonDpp16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp16BitTest.cs' [848' 872])' TiffCanonDpp8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffCanonDpp8BitTest.cs' [848' 872])
Duplicate Abstraction,TaglibSharp.Tests.Images,BadCommentMarkerTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BadCommentMarkerTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BadCommentMarkerTest.cs' [838' 878])' BGO633972Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\BGO633972Test.cs' [860' 900])' Cr2Canon400d1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Cr2Canon400d1Test.cs' [858' 898])
