Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,ReadAttachedFile,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteSegment,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteEBML,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,UpdateSegmentsMergeVoids,Cyclomatic complexity of the method is 15
Complex Method,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,CreateTags,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,Remove,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,Set,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,Set,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Matroska,Tag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs,Get,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,InsertItem,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Matroska,Track,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Track.cs,Track,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Matroska,VideoTrack,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\VideoTrack.cs,VideoTrack,Cyclomatic complexity of the method is 13
Complex Method,TagLib.MusePack,StreamHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\StreamHeader.cs,ReadSv8Properties,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,Cyclomatic complexity of the method is 16
Complex Method,TagLib.Mpeg4,IsoMovieHeaderBox,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,Cyclomatic complexity of the method is 14
Complex Method,TagLib.Mpeg4,BoxFactory,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxFactory.cs,CreateBox,Cyclomatic complexity of the method is 21
Complex Method,TagLib.Mpeg4,BoxHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxHeader.cs,BoxHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Mpeg4,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs,Save,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseTagAndProperties,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,Bitstream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Bitstream.cs,ReadPage,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Page,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Page.cs,OverwriteSequenceNumbers,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,PageHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\PageHeader.cs,PageHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Paginator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Paginator.cs,Paginate,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Riff,AviHeaderList,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs,AviHeaderList,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Riff,AviStream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs,ParseStreamList,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Save,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,GetTag,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Xmp,XmpNode,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpNode.cs,RenderInto,Cyclomatic complexity of the method is 14
Complex Method,TagLib.Xmp,XmpTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpTag.cs,ParseNodeElement,Cyclomatic complexity of the method is 12
Complex Method,TagLib.Xmp,XmpTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpTag.cs,ParsePropertyElement,Cyclomatic complexity of the method is 15
Complex Method,TagLib.Xmp,XmpTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpTag.cs,ParseResourcePropertyElement,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Xmp,XmpTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Xmp\XmpTag.cs,ParseEmptyPropertyElement,Cyclomatic complexity of the method is 8
Long Parameter List,TagLib.Aac,AudioHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\AudioHeader.cs,AudioHeader,The method has 5 parameters. Parameters: channels' bitrate' samplerate' numberofsamples' numberofframes
Long Parameter List,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,Read,The method has 5 parameters. Parameters: read_tags' style' aiff_size' tag_start' tag_end
Long Parameter List,TagLib.Dsf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs,Read,The method has 5 parameters. Parameters: read_tags' style' dsf_size' tag_start' tag_end
Long Parameter List,TagLib.Id3v2,FrameFactory,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameFactory.cs,CreateFrame,The method has 5 parameters. Parameters: data' file' offset' version' alreadyUnsynched
Long Parameter List,TagLib.Id3v2,AttachmentFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\AttachmentFrame.cs,AttachmentFrame,The method has 5 parameters. Parameters: abstraction' offset' size' header' version
Long Parameter List,TagLib.Id3v2,SynchronisedLyricsFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The method has 5 parameters. Parameters: tag' description' language' type' create
Long Parameter List,TagLib.Id3v2,UserTextInformationFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TextIdentificationFrame.cs,Get,The method has 5 parameters. Parameters: tag' description' type' create' caseSensitive
Long Parameter List,TagLib.IFD.Entries,MakernoteIFDEntry,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Entries\MakernoteIFDEntry.cs,MakernoteIFDEntry,The method has 7 parameters. Parameters: tag' structure' makernoteType' prefix' ifdOffset' absoluteOffset' is_bigendian
Long Parameter List,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,IFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,CreateIFDEntry,The method has 6 parameters. Parameters: tag' type' count' baseOffset' offsetData' maxOffset
Long Parameter List,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,ParseMakernote,The method has 5 parameters. Parameters: tag' type' count' baseOffset' offset
Long Parameter List,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,ParseIFDEntry,The method has 5 parameters. Parameters: tag' type' count' baseOffset' offset
Long Parameter List,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,CreateSubIFDReader,The method has 6 parameters. Parameters: file' isBigendian' structure' baseOffset' offset' maxOffset
Long Parameter List,TagLib.IFD,IFDRenderer,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDRenderer.cs,RenderEntry,The method has 5 parameters. Parameters: entry_data' tag' type' count' offset
Long Parameter List,TagLib.IFD.Makernotes,Nikon3MakernoteReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Makernotes\Nikon3MakernoteReader.cs,Nikon3MakernoteReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.IFD.Makernotes,Nikon3MakernoteReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\Makernotes\Nikon3MakernoteReader.cs,ParseIFDEntry,The method has 5 parameters. Parameters: tag' type' count' base_offset' offset
Long Parameter List,TagLib.Mpeg4,BoxFactory,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxFactory.cs,CreateBox,The method has 5 parameters. Parameters: file' header' parent' handler' index
Long Parameter List,TagLib.Mpeg4,BoxFactory,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\BoxFactory.cs,CreateBox,The method has 5 parameters. Parameters: file' position' parent' handler' index
Long Parameter List,TagLib.Riff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs,Read,The method has 5 parameters. Parameters: read_tags' style' riff_size' tag_start' tag_end
Long Parameter List,TagLib.Tiff,BaseTiffFile,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\BaseTiffFile.cs,CreateIFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.Tiff.Rw2,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs,CreateIFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.Tiff.Rw2,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\IFDReader.cs,IFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.Tiff.Rw2,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\IFDReader.cs,ParseIFDEntry,The method has 5 parameters. Parameters: tag' type' count' base_offset' offset
Long Identifier,TagLib.Asf,Guid,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\Guid.cs,,The length of the parameter AsfExtendedContentDescriptionObject is 35.
Long Identifier,TagLib.Jpeg,Table,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\Table.cs,,The length of the parameter StandardChrominanceQuantization is 31.
Long Identifier,TagLib.Ogg,Bitstream,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Bitstream.cs,,The length of the parameter first_absolute_granular_position is 32.
Long Statement,TagLib.Flac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs,ReadStart,The length of the statement  "			var blocks = ReadBlocks (ref start' out var end' BlockMode.Whitelist' BlockType.StreamInfo' BlockType.XiphComment' BlockType.Picture);" is 134.
Long Statement,TagLib.Id3v2,TextInformationFrame,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TextIdentificationFrame.cs,Clone,The length of the statement  "			var frame = (this is UserTextInformationFrame) ? new UserTextInformationFrame (null' encoding) : new TextInformationFrame (FrameId' encoding);" is 142.
Long Statement,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,FixupDirectory,The length of the statement  "				directory.Add (strip_offsets_tag' new StripOffsetsIFDEntry (strip_offsets_tag' strip_offsets' strip_byte_counts' file));" is 120.
Long Statement,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,ParseMakernote,The length of the statement  "						var reader = new Nikon3MakernoteReader (file' makernote_endian' ifd_structure' makernote_offset + 10' 8' max_offset - offset - 10);" is 131.
Long Statement,TagLib.IFD,IFDReader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\IFD\IFDReader.cs,ParseMakernote,The length of the statement  "						return new MakernoteIFDEntry (tag' ifd_structure' MakernoteType.Nikon3' header.Mid (0' 18)' 8' false' makernote_endian);" is 120.
Long Statement,TagLib.Matroska,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs,WriteSegment,The length of the statement  "				segm_list[0] = new EBMLreader (ebml_segm' ebml_segm.DataOffset' MatroskaID.Void' (ulong)((long)segm_list[0].Size - poffset));" is 125.
Long Statement,TagLib.Matroska,Tags,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tags.cs,InsertItem,The length of the statement  "			if (index < 0 || index >= Count || this[index].TargetTypeValue < tag.TargetTypeValue || (index + 1 < Count && this[index + 1].TargetTypeValue > tag.TargetTypeValue)) {" is 167.
Long Statement,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseTagAndProperties,The length of the statement  "					ParseTagAndProperties (header.HeaderSize + position' header.TotalBoxSize + position' handler' AddParent (parents' header));" is 123.
Long Statement,TagLib.Mpeg4,FileParser,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\FileParser.cs,ParseTagAndProperties,The length of the statement  "					ParseTagAndProperties (header.HeaderSize + position' header.TotalBoxSize + position' handler' AddParent (parents' header));" is 123.
Long Statement,TagLib.Png,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs,ReadzTXtChunk,The length of the statement  "			if (keyword == "xmp" || rawProfile != null && string.Compare (rawProfile.Name' "xmp"' StringComparison.InvariantCultureIgnoreCase) == 0) {" is 138.
Complex Conditional,TagLib,ByteVector,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs,ContainsAt,The conditional expression  "patternLength > data.Count || 				offset >= data.Count || 				patternOffset >= pattern.Count || 				patternLength <= 0 || offset < 0"  is complex.
Complex Conditional,TagLib,ByteVector,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs,FromStream,The conditional expression  "(bytes_read == stream.Length && stream.Length > 0) || 					(n < read_size && stream.Length <= 0)"  is complex.
Complex Conditional,TagLib,Genres,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Genres.cs,StringToByte,The conditional expression  "text != null && text.Length > 2 && text[0] == '(' 				&& (last_pos = text.IndexOf (')')) != -1 				&& byte.TryParse (text.Substring (1' last_pos - 1)' out var value)"  is complex.
Complex Conditional,TagLib,Picture,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Picture.cs,GetExtensionFromData,The conditional expression  "data[0] == 0xFF && data[1] == 0xD8 && data[2] == 0xFF && data[3] == 0xE0"  is complex.
Complex Conditional,TagLib.Flac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs,Save,The conditional expression  "block.Type != BlockType.StreamInfo && 						block.Type != BlockType.XiphComment && 						block.Type != BlockType.Picture && 						block.Type != BlockType.Padding"  is complex.
Complex Conditional,TagLib.Flac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs,ReadBlocks,The conditional expression  "(mode == BlockMode.Whitelist && found) || 					(mode == BlockMode.Blacklist && !found)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameFactory,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameFactory.cs,CreateFrame,The conditional expression  "(c < 'A' || c > 'Z') && 					(c < '0' || c > '9')"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "!toVersion && (id == FrameType.EQUA || 				id == FrameType.RVAD || id == FrameType.TRDA || 				id == FrameType.TSIZ)"  is complex.
