Implementation smell,Namespace,Class,File,Method,Description
Complex Method,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,FixupDirectory,Cyclomatic complexity of the method is 8
Complex Method,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,ParseMakernote,Cyclomatic complexity of the method is 12
Complex Method,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,ParseIFDEntry,Cyclomatic complexity of the method is 8
Complex Method,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Footer.cs,Footer,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,Render,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Id3v2,Frame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frame.cs,FieldData,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Id3v2,FrameFactory,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameFactory.cs,CreateFrame,Cyclomatic complexity of the method is 25
Complex Method,TagLib.Id3v2,FrameHeader,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs,ConvertId,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Id3v2,Header,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Header.cs,Header,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,SetTextFrame,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,Render,Cyclomatic complexity of the method is 14
Complex Method,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,GetPreferred,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,RenderFields,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Jpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs,ReadDQTSegment,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Mpeg4,BoxHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Mpeg4,File,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs,Save,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Mpeg4,IsoMovieHeaderBox,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,IsoMovieHeaderBox,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,Page,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Page.cs,OverwriteSequenceNumbers,Cyclomatic complexity of the method is 10
Complex Method,TagLib.Ogg,PageHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\PageHeader.cs,PageHeader,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Ogg,Paginator,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Paginator.cs,Paginate,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Riff,AviHeaderList,C:\repos\mono_taglib-sharp\src\TagLib\Riff\AviHeaderList.cs,AviHeaderList,Cyclomatic complexity of the method is 8
Complex Method,TagLib.Riff,File,C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs,Save,Cyclomatic complexity of the method is 11
Complex Method,TagLib.Xmp,XmpTag,C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpTag.cs,ParseNodeElement,Cyclomatic complexity of the method is 9
Complex Method,TagLib.Xmp,XmpTag,C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpTag.cs,ParseResourcePropertyElement,Cyclomatic complexity of the method is 8
Long Parameter List,TagLib.Aac,AudioHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aac\AudioHeader.cs,AudioHeader,The method has 5 parameters. Parameters: channels' bitrate' samplerate' numberofsamples' numberofframes
Long Parameter List,TagLib.Aiff,File,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\File.cs,Read,The method has 5 parameters. Parameters: read_tags' style' aiff_size' tag_start' tag_end
Long Parameter List,TagLib.Dsf,File,C:\repos\mono_taglib-sharp\src\TagLib\Dsf\File.cs,Read,The method has 5 parameters. Parameters: read_tags' style' dsf_size' tag_start' tag_end
Long Parameter List,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,IFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,CreateIFDEntry,The method has 6 parameters. Parameters: tag' type' count' base_offset' offset_data' max_offset
Long Parameter List,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,ParseMakernote,The method has 5 parameters. Parameters: tag' type' count' base_offset' offset
Long Parameter List,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,ParseIFDEntry,The method has 5 parameters. Parameters: tag' type' count' base_offset' offset
Long Parameter List,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,CreateSubIFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' offset' max_offset
Long Parameter List,TagLib.IFD,IFDRenderer,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDRenderer.cs,RenderEntry,The method has 5 parameters. Parameters: entry_data' tag' type' count' offset
Long Parameter List,TagLib.IFD.Entries,MakernoteIFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\MakernoteIFDEntry.cs,MakernoteIFDEntry,The method has 7 parameters. Parameters: tag' structure' makernote_type' prefix' ifd_offset' absolute_offset' is_bigendian
Long Parameter List,TagLib.IFD.Makernotes,Nikon3MakernoteReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Makernotes\Nikon3MakernoteReader.cs,Nikon3MakernoteReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.IFD.Makernotes,Nikon3MakernoteReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\Makernotes\Nikon3MakernoteReader.cs,ParseIFDEntry,The method has 5 parameters. Parameters: tag' type' count' base_offset' offset
Long Parameter List,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The method has 5 parameters. Parameters: tag' description' language' type' create
Long Parameter List,TagLib.Id3v2,UserTextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,Get,The method has 5 parameters. Parameters: tag' description' type' create' caseSensitive
Long Parameter List,TagLib.Mpeg4,BoxFactory,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxFactory.cs,CreateBox,The method has 5 parameters. Parameters: file' header' parent' handler' index
Long Parameter List,TagLib.Mpeg4,BoxFactory,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxFactory.cs,CreateBox,The method has 5 parameters. Parameters: file' position' parent' handler' index
Long Parameter List,TagLib.Riff,File,C:\repos\mono_taglib-sharp\src\TagLib\Riff\File.cs,Read,The method has 5 parameters. Parameters: read_tags' style' riff_size' tag_start' tag_end
Long Parameter List,TagLib.Tiff,BaseTiffFile,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs,CreateIFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.Tiff.Rw2,File,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs,CreateIFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.Tiff.Rw2,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\IFDReader.cs,IFDReader,The method has 6 parameters. Parameters: file' is_bigendian' structure' base_offset' ifd_offset' max_offset
Long Parameter List,TagLib.Tiff.Rw2,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\IFDReader.cs,ParseIFDEntry,The method has 5 parameters. Parameters: tag' type' count' base_offset' offset
Long Identifier,TagLib.Asf,Guid,C:\repos\mono_taglib-sharp\src\TagLib\Asf\Guid.cs,,The length of the parameter AsfExtendedContentDescriptionObject is 35.
Long Identifier,TagLib.Jpeg,Table,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Table.cs,,The length of the parameter StandardChrominanceQuantization is 31.
Long Identifier,TagLib.Ogg,Bitstream,C:\repos\mono_taglib-sharp\src\TagLib\Ogg\Bitstream.cs,,The length of the parameter first_absolute_granular_position is 32.
Long Statement,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromExt,The length of the statement  "				case ".odp": mime_type = "application/vnd.oasis.opendocument.presentation"; break; // OpenDocuemnt presentation document " is 120.
Long Statement,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromExt,The length of the statement  "				case ".xlsx": mime_type = "application/vnd.openxmlformats-officedocument.spreadsheetml.sheet"; break; // excel 2007 application " is 127.
Long Statement,TagLib.Matroska,Tags,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tags.cs,InsertItem,The length of the statement  "			if (index < 0 || index >= this.Count || this[index].TargetTypeValue < tag.TargetTypeValue || (index + 1 < this.Count && this[index + 1].TargetTypeValue > tag.TargetTypeValue)) " is 175.
Long Statement,TagLib.Matroska,File,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\File.cs,WriteSegment,The length of the statement  "				segm_list[0] = new EBMLreader(ebml_segm' ebml_segm.DataOffset' MatroskaID.Void' (ulong)((long)segm_list[0].Size - poffset) ); " is 125.
Long Statement,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,ReadHeader,The length of the statement  "				throw new CorruptFileException (String.Format ("Expected a GIF signature at start of file' but found: {0}"' data.Mid (0' 3).ToString ())); " is 138.
Long Statement,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,FixupDirectory,The length of the statement  "				directory.Add (strip_offsets_tag' new StripOffsetsIFDEntry (strip_offsets_tag' strip_offsets' strip_byte_counts' file)); " is 120.
Long Statement,TagLib.IFD,IFDReader,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs,ParseMakernote,The length of the statement  "						return new MakernoteIFDEntry (tag' ifd_structure' MakernoteType.Nikon3' header.Mid (0' 18)' 8' false' makernote_endian); " is 120.
Long Statement,TagLib.IFD,IFDRenderer,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDRenderer.cs,RenderIFD,The length of the statement  "				throw new Exception (String.Format ("Expected IFD data size was {0} but is {1}"' data_offset - ifd_offset' entry_data.Count)); " is 126.
Long Statement,TagLib.Image,CombinedImageTag,C:\repos\mono_taglib-sharp\src\TagLib\Image\CombinedImageTag.cs,AddTag,The length of the statement  "				throw new Exception (String.Format ("Attempted to add {0} to an image' but the only allowed types are {1}"' tag.TagTypes' AllowedTypes)); " is 137.
Complex Conditional,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ContainsAt,The conditional expression  "patternLength > this.data.Count ||  				offset >= this.data.Count ||  				patternOffset >= pattern.Count ||  				patternLength <= 0 || offset < 0"  is complex.
Complex Conditional,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,FromStream,The conditional expression  "(bytes_read == stream.Length && stream.Length > 0) ||   					(n < read_size && stream.Length <= 0)"  is complex.
Complex Conditional,TagLib,Genres,C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs,StringToByte,The conditional expression  "text != null && text.Length > 2 && text [0] == '('  				&& (last_pos = text.IndexOf (')')) != -1  				&& byte.TryParse (text.Substring (1'  					last_pos - 1)' out value)"  is complex.
Complex Conditional,TagLib,Picture,C:\repos\mono_taglib-sharp\src\TagLib\Picture.cs,FillInMimeFromData,The conditional expression  "Data[0] == 0xFF && Data[1] == 0xD8 && Data[2] == 0xFF && Data[3] == 0xE0"  is complex.
Complex Conditional,TagLib.Matroska,UIDElement,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\IUIDElement.cs,UIDElement,The conditional expression  "type == MatroskaID.TagTrackUID     			|| type == MatroskaID.TagEditionUID     			|| type == MatroskaID.TagChapterUID     			|| type == MatroskaID.TagAttachmentUID"  is complex.
Complex Conditional,TagLib.Matroska,Tags,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\Tags.cs,InsertItem,The conditional expression  "index < 0 || index >= this.Count || this[index].TargetTypeValue < tag.TargetTypeValue || (index + 1 < this.Count && this[index + 1].TargetTypeValue > tag.TargetTypeValue)"  is complex.
Complex Conditional,TagLib.Matroska,File,C:\repos\mono_taglib-sharp\src\TagLib\Matroska\File.cs,CreateSeekHead,The conditional expression  "segm.ID != MatroskaID.Void   					&& segm.ID != MatroskaID.CRC32  					&& (segm.ID != MatroskaID.Cluster || refCluster)"  is complex.
Complex Conditional,TagLib.Flac,File,C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs,Save,The conditional expression  "block.Type != BlockType.StreamInfo &&  						block.Type != BlockType.XiphComment &&  						block.Type != BlockType.Picture &&  						block.Type != BlockType.Padding"  is complex.
Complex Conditional,TagLib.Flac,File,C:\repos\mono_taglib-sharp\src\TagLib\Flac\File.cs,ReadBlocks,The conditional expression  "(mode == BlockMode.Whitelist && found) ||  					(mode == BlockMode.Blacklist && !found)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameFactory,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameFactory.cs,CreateFrame,The conditional expression  "(c < 'A' || c > 'Z') &&  						(c < '0' || c > '9')"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "!toVersion && (id == FrameType.EQUA ||  				id == FrameType.RVAD || id == FrameType.TRDA ||  				id == FrameType.TSIZ)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "(id.Count != 4 && version > 2) ||  				(id.Count != 3 && version == 2)"  is complex.
Complex Conditional,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The conditional expression  "lyr.Description == description &&  					(language == null ||  						language == lyr.Language) &&  					type == lyr.Type"  is complex.
Complex Conditional,TagLib.Id3v2,TextInformationFrame,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,The conditional expression  "FrameId == FrameType.TCOM ||  					FrameId == FrameType.TEXT ||  					FrameId == FrameType.TMCL ||  					FrameId == FrameType.TOLY ||  					FrameId == FrameType.TOPE ||  					FrameId == FrameType.TPE1 ||  					FrameId == FrameType.TPE2 ||  					FrameId == FrameType.TPE3 ||  					FrameId == FrameType.TPE4"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs,DataBoxes,The conditional expression  "mean_box == null || name_box == null ||  					mean_box.Text != mean ||  					name_box.Text != name"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs,GetDashAtoms,The conditional expression  "mean_box == null || name_box == null ||  					mean_box.Text != meanstring ||  					name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs,GetParentDashBox,The conditional expression  "mean_box == null || name_box == null ||  					mean_box.Text != meanstring ||  					name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs,ParseBoxHeaders,The conditional expression  "header.BoxType == BoxType.Mdia ||  					header.BoxType == BoxType.Minf ||  					header.BoxType == BoxType.Stbl ||  					header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs,ParseTag,The conditional expression  "header.BoxType == BoxType.Mdia ||  					header.BoxType == BoxType.Minf ||  					header.BoxType == BoxType.Stbl ||  					header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,The conditional expression  "type == BoxType.Mdia ||  					type == BoxType.Minf ||  					type == BoxType.Stbl ||  					type == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs,ParseChunkOffsets,The conditional expression  "header.BoxType == BoxType.Moov ||  					header.BoxType == BoxType.Mdia ||  					header.BoxType == BoxType.Minf ||  					header.BoxType == BoxType.Stbl ||  					header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Xmp,XmpNode,C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNode.cs,XmpNode,The conditional expression  "ns != String.Empty && ns != XmpTag.XML_NS && !ns.EndsWith ("/") && !ns.EndsWith ("#")"  is complex.
Empty Catch Block,TagLib.Aac,AudioHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aac\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.Ape,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs,Parse,The method has an empty catch block.
Empty Catch Block,TagLib.Audible,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Audible\Tag.cs,Parse,The method has an empty catch block.
Empty Catch Block,TagLib.IFD,IFDStructure,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDStructure.cs,GetDateTimeValue,The method has an empty catch block.
Empty Catch Block,TagLib.Id3v2,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs,Render,The method has an empty catch block.
Empty Catch Block,TagLib.Jpeg,File,C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs,ReadSegmentSize,The method has an empty catch block.
Empty Catch Block,TagLib.Mpeg,AudioHeader,C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\AudioHeader.cs,Find,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs,ReadTag,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,EndTag,C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs,ReadTagInfo,The method has an empty catch block.
Empty Catch Block,TagLib.NonContainer,StartTag,C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\StartTag.cs,ReadTagInfo,The method has an empty catch block.
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,Find,The following statement contains a magic number: int [] last_occurrence = new int [256];
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,Find,The following statement contains a magic number: for (int i = 0; i < 256; ++i)  				last_occurrence [i] = pattern.Count;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,RFind,The following statement contains a magic number: int [] first_occurrence = new int [256];
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,RFind,The following statement contains a magic number: for (int i = 0; i < 256; ++i)  				first_occurrence [i] = pattern.Count;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToInt,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  				int offset = mostSignificantByteFirst ? last-i : i;  				unchecked {  					sum |= (int) this[i] << (offset * 8);  				}  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: int last = Count > 4 ? 3 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToUInt,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  				int offset = mostSignificantByteFirst ? last-i : i;  				sum |= (uint) this[i] << (offset * 8);  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToShort,The following statement contains a magic number: int last = Count > 2 ? 1 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToShort,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  				int offset = mostSignificantByteFirst ? last-i : i;  				unchecked {  					sum |= (short)(this[i] << (offset * 8));  				}  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToUShort,The following statement contains a magic number: int last = Count > 2 ? 1 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToUShort,The following statement contains a magic number: for (int i = 0; i <= last; i++) {  				int offset = mostSignificantByteFirst ? last-i : i;  				sum |= (ushort)(this[i] << (offset * 8));  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToLong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToLong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToLong,The following statement contains a magic number: for(int i = 0; i <= last; i++) {  				int offset = mostSignificantByteFirst ? last-i : i;  				unchecked {  					sum |= (long) this[i] << (offset * 8);  				}  			}
Magic Number,TagLib,ByteVector,C:\repos\mono_taglib-sharp\src\TagLib\ByteVector.cs,ToULong,The following statement contains a magic number: int last = Count > 8 ? 7 : Count - 1;
