Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib,CombinedTag,C:\repos\mono_taglib-sharp\src\TagLib\CombinedTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedTag (C:\repos\mono_taglib-sharp\src\TagLib\CombinedTag.cs' [408' 427])' TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [307' 326])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs' [943' 962])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [1420' 1439])' XiphComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\XiphComment.cs' [736' 755])
Duplicate Abstraction,TagLib,CombinedTag,C:\repos\mono_taglib-sharp\src\TagLib\CombinedTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedTag (C:\repos\mono_taglib-sharp\src\TagLib\CombinedTag.cs' [408' 427])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs' [943' 962])' TagTypes (C:\repos\mono_taglib-sharp\src\TagLib\Tag.cs' [307' 326])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Tag.cs' [1420' 1439])' XiphComment (C:\repos\mono_taglib-sharp\src\TagLib\Ogg\XiphComment.cs' [736' 755])
Duplicate Abstraction,TagLib,CorruptFileException,C:\repos\mono_taglib-sharp\src\TagLib\CorruptFileException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CorruptFileException (C:\repos\mono_taglib-sharp\src\TagLib\CorruptFileException.cs' [11' 32])' UnsupportedFormatException (C:\repos\mono_taglib-sharp\src\TagLib\UnsupportedFormatException.cs' [11' 32])
Unutilized Abstraction,TagLib,Debugger,C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib,Debugger,C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs' [3' 24])' ContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs' [4' 25])' DataType (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptor.cs' [4' 25])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [4' 25])' FilePropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs' [4' 25])' Guid (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Guid.cs' [3' 24])' Object (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Object.cs' [4' 25])' PaddingObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs' [4' 25])' StreamPropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\StreamPropertiesObject.cs' [4' 25])' UnknownObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\UnknownObject.cs' [4' 25])' AppleTag (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs' [3' 24])' BoxFactory (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxFactory.cs' [3' 24])' BoxHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs' [4' 25])' AppleAdditionalInfoBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs' [4' 25])' AppleDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [3' 24])' AppleElementaryStreamDescriptor (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [4' 25])' FullBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\FullBox.cs' [3' 24])' IsoChunkLargeOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [4' 25])' IsoChunkOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [4' 25])' IsoFreeSpaceBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs' [4' 25])' IsoHandlerBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs' [4' 25])' IsoMovieHeaderBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs' [4' 25])' IsoSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs' [4' 25])' IsoVisualSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs' [4' 25])' UnknownBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\UnknownBox.cs' [3' 24])' ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 26])' File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [3' 24])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [4' 25])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [4' 25])' Box (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs' [3' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [3' 24])' FileParser (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs' [4' 25])' AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 24])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 24])' IsoAudioSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [4' 25])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 24])' IsoSampleDescriptionBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 25])' IsoSampleTableBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 25])' IsoUserDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 25])
Duplicate Abstraction,TagLib,Debugger,C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs' [3' 26])' ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 28])' File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [3' 26])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [4' 27])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [4' 27])' Box (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs' [3' 26])' FileParser (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs' [4' 27])' AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 26])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 26])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 26])' IsoSampleDescriptionBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 27])' IsoSampleTableBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 27])' IsoUserDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 27])
Duplicate Abstraction,TagLib,Debugger,C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs' [3' 23])' HeaderExtensionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderExtensionObject.cs' [4' 24])' BoxType (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxTypes.cs' [3' 23])' ContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs' [4' 24])' DataType (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptor.cs' [4' 24])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [4' 24])' ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 25])' File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [3' 23])' FilePropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs' [4' 24])' Guid (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Guid.cs' [3' 23])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [4' 24])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [4' 24])' Object (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Object.cs' [4' 24])' PaddingObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs' [4' 24])' StreamPropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\StreamPropertiesObject.cs' [4' 24])' UnknownObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\UnknownObject.cs' [4' 24])' AppleTag (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\AppleTag.cs' [3' 23])' Box (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs' [3' 23])' BoxFactory (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxFactory.cs' [3' 23])' BoxHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs' [4' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [3' 23])' FileParser (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs' [4' 24])' AppleAdditionalInfoBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs' [4' 24])' AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 23])' AppleDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [3' 23])' AppleElementaryStreamDescriptor (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [4' 24])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 23])' FullBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\FullBox.cs' [3' 23])' IsoAudioSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [4' 24])' IsoChunkLargeOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [4' 24])' IsoChunkOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [4' 24])' IsoFreeSpaceBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs' [4' 24])' IsoHandlerBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs' [4' 24])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 23])' IsoMovieHeaderBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs' [4' 24])' IsoSampleDescriptionBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 24])' IsoSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs' [4' 24])' IsoSampleTableBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 24])' IsoUserDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 24])' IsoVisualSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs' [4' 24])' UnknownBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\UnknownBox.cs' [3' 23])
Duplicate Abstraction,TagLib,Debugger,C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (C:\repos\mono_taglib-sharp\src\TagLib\Debugger.cs' [3' 25])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [3' 25])' IsoAudioSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs' [4' 26])' ContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs' [4' 26])' UnknownObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\UnknownObject.cs' [4' 26])' BoxFactory (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxFactory.cs' [3' 25])' BoxHeader (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\BoxHeader.cs' [4' 26])' AppleAdditionalInfoBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs' [4' 26])' AppleDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleDataBox.cs' [3' 25])' AppleElementaryStreamDescriptor (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs' [4' 26])' FullBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\FullBox.cs' [3' 25])' IsoChunkLargeOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs' [4' 26])' IsoChunkOffsetBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs' [4' 26])' IsoHandlerBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs' [4' 26])' IsoMovieHeaderBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs' [4' 26])' IsoSampleEntry (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs' [4' 26])' UnknownBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\UnknownBox.cs' [3' 25])' DataType (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptor.cs' [4' 26])' DescriptionRecord (C:\repos\mono_taglib-sharp\src\TagLib\Asf\DescriptionRecord.cs' [4' 26])' ExtendedContentDescriptionObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs' [5' 27])' File (C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs' [3' 25])' FilePropertiesObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\FilePropertiesObject.cs' [4' 26])' Guid (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Guid.cs' [3' 25])' HeaderObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\HeaderObject.cs' [4' 26])' MetadataLibraryObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\MetadataLibraryObject.cs' [4' 26])' Object (C:\repos\mono_taglib-sharp\src\TagLib\Asf\Object.cs' [4' 26])' PaddingObject (C:\repos\mono_taglib-sharp\src\TagLib\Asf\PaddingObject.cs' [4' 26])' Box (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Box.cs' [3' 25])' FileParser (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\FileParser.cs' [4' 26])' AppleAnnotationBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs' [3' 25])' AppleItemListBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\AppleItemListBox.cs' [3' 25])' IsoMetaBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoMetaBox.cs' [3' 25])' IsoSampleDescriptionBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs' [4' 26])' IsoSampleTableBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs' [4' 26])' IsoUserDataBox (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs' [4' 26])
Duplicate Abstraction,TagLib,ReadStyle,C:\repos\mono_taglib-sharp\src\TagLib\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStyle (C:\repos\mono_taglib-sharp\src\TagLib\File.cs' [14' 33])' TextInformationFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\TextIdentificationFrame.cs' [12' 31])' ReadStyle (C:\repos\mono_taglib-sharp\src\TagLib\File.cs' [530' 549])' File (C:\repos\mono_taglib-sharp\src\TagLib\Aac\File.cs' [144' 163])
Duplicate Abstraction,TagLib,ReadStyle,C:\repos\mono_taglib-sharp\src\TagLib\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStyle (C:\repos\mono_taglib-sharp\src\TagLib\File.cs' [530' 549])' File (C:\repos\mono_taglib-sharp\src\TagLib\Ape\File.cs' [146' 165])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpc\File.cs' [135' 154])' AudioFile (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\AudioFile.cs' [158' 177])' Marker (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg\File.cs' [237' 256])' File (C:\repos\mono_taglib-sharp\src\TagLib\Mpeg4\File.cs' [305' 324])' File (C:\repos\mono_taglib-sharp\src\TagLib\WavPack\File.cs' [144' 163])' File (C:\repos\mono_taglib-sharp\src\TagLib\Aac\File.cs' [144' 163])
Duplicate Abstraction,TagLib,File,C:\repos\mono_taglib-sharp\src\TagLib\File.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.File' TagLib.Matroska.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Ape.File' TagLib.Asf.File' TagLib.Audible.File' TagLib.Dsf.File' TagLib.Flac.File' TagLib.Gif.File' TagLib.Image.File' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg.File' TagLib.Mpeg4.File' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.Png.File' TagLib.Riff.File' TagLib.Tiff.File' TagLib.Tiff.Arw.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File
Imperative Abstraction,TagLib,FileTypes,C:\repos\mono_taglib-sharp\src\TagLib\FileTypes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Register
Duplicate Abstraction,TagLib,Genres,C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Genres (C:\repos\mono_taglib-sharp\src\TagLib\Genres.cs' [11' 32])' UnknownFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\UnknownFrame.cs' [9' 30])
Duplicate Abstraction,TagLib,MediaTypes,C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (C:\repos\mono_taglib-sharp\src\TagLib\ICodec.cs' [3' 28])' ReadOnlyByteVector (C:\repos\mono_taglib-sharp\src\TagLib\ReadOnlyByteVector.cs' [4' 29])' MusicCdIdentifierFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\MusicCdIdentifierFrame.cs' [3' 28])' PlayCountFrame (C:\repos\mono_taglib-sharp\src\TagLib\Id3v2\Frames\PlayCountFrame.cs' [3' 28])' EndTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\EndTag.cs' [4' 29])' File (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\File.cs' [4' 29])' StartTag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\StartTag.cs' [4' 29])' Tag (C:\repos\mono_taglib-sharp\src\TagLib\NonContainer\Tag.cs' [4' 29])
