Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Asf,DescriptionRecord,4,17,4,0,15,534,36,0,0,0,6,2,TagLib.Asf.DataType' TagLib.Asf.File' TagLib.Asf.Object' TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException,TagLib.Asf.Tag' TagLib.Asf.MetadataLibraryObject
TagLib.Asf,ExtendedContentDescriptionObject,1,9,1,0,8,234,23,0,1,0.33,6,4,TagLib.Asf.ContentDescriptor' TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Object' TagLib.ByteVector' TagLib.CorruptFileException,TagLib.Asf.HeaderObject' TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Tag
TagLib.Asf,File,2,15,2,0,14,403,28,0,0,0.53,22,13,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.FilePropertiesObject' TagLib.Asf.Guid' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.Object' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.Tag' TagLib.Asf.UnknownObject' TagLib.StringType' TagLib.ByteVector' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ContentDescriptor' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.DescriptionRecord' TagLib.Asf.FilePropertiesObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.Object' TagLib.Asf.UnknownObject' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject' TagLib.FileTypes
TagLib.Asf,FilePropertiesObject,4,2,11,0,2,235,4,0,1,0,5,3,TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Object' TagLib.ByteVector' TagLib.CorruptFileException,TagLib.Asf.Guid' TagLib.Asf.HeaderObject' TagLib.Asf.File
TagLib.Asf,Guid,11,0,0,11,0,80,0,0,0,-1,8,9,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.FilePropertiesObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.FilePropertiesObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.File' TagLib.Asf.HeaderObject
TagLib.Asf,HeaderExtensionObject,1,4,1,0,4,139,11,0,1,0,5,3,TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Object' TagLib.ByteVector' TagLib.CorruptFileException,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.HeaderObject
TagLib.Asf,HeaderObject,2,5,4,0,5,230,14,0,1,0,13,3,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.File' TagLib.Asf.FilePropertiesObject' TagLib.Asf.Guid' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.Object' TagLib.Asf.PaddingObject' TagLib.Asf.StreamPropertiesObject' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ICodec' TagLib.Properties,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.Tag
TagLib.Asf,MetadataLibraryObject,1,9,1,0,8,252,21,0,1,0.33,6,3,TagLib.Asf.DescriptionRecord' TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Object' TagLib.ByteVector' TagLib.CorruptFileException,TagLib.Asf.Guid' TagLib.Asf.Tag' TagLib.Asf.File
TagLib.Asf,Object,1,8,2,0,5,211,10,9,0,0.5,3,13,TagLib.Asf.File' TagLib.StringType' TagLib.ByteVector,TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.ContentDescriptionObject' TagLib.Asf.PaddingObject' TagLib.Asf.UnknownObject' TagLib.Asf.File' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.FilePropertiesObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.ContentDescriptor' TagLib.Asf.Tag' TagLib.Asf.HeaderObject' TagLib.Asf.DescriptionRecord
TagLib.Asf,PaddingObject,0,3,1,0,3,91,5,0,1,-1,5,4,TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Object' TagLib.ByteVector' TagLib.CorruptFileException,TagLib.Asf.Guid' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.File' TagLib.Asf.HeaderObject
TagLib.Asf,StreamPropertiesObject,2,2,7,0,2,192,4,0,1,0,9,3,TagLib.Asf.File' TagLib.Asf.Guid' TagLib.Asf.Object' TagLib.Asf.PaddingObject' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ICodec' TagLib.Riff.BitmapInfoHeader' TagLib.Riff.WaveFormatEx,TagLib.Asf.Guid' TagLib.Asf.File' TagLib.Asf.HeaderObject
TagLib.Asf,Tag,0,16,43,0,12,1370,40,0,0,-1,16,1,TagLib.Asf.ContentDescriptionObject' TagLib.Asf.DataType' TagLib.Asf.ContentDescriptor' TagLib.Asf.DescriptionRecord' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.HeaderObject' TagLib.Asf.MetadataLibraryObject' TagLib.Asf.Object' TagLib.StringType' TagLib.ByteVector' TagLib.Genres' TagLib.PictureType' TagLib.IPicture' TagLib.Picture' TagLib.TagTypes' TagLib.Tag,TagLib.Asf.File
TagLib.Asf,UnknownObject,0,2,1,0,2,65,2,0,1,-1,3,1,TagLib.Asf.File' TagLib.Asf.Object' TagLib.ByteVector,TagLib.Asf.File
TagLib.Audible,File,3,7,2,2,7,228,8,0,0,0.86,12,2,TagLib.Audible.Tag' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.File' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.Properties' TagLib.SupportedMimeType' TagLib.TagTypes' TagLib.Tag,TagLib.FileTypes' TagLib.Audible.Tag
TagLib.Audible,Tag,1,7,8,0,4,283,13,0,0,0.29,6,1,TagLib.Audible.File' TagLib.StringType' TagLib.ByteVector' TagLib.CorruptFileException' TagLib.TagTypes' TagLib.Tag,TagLib.Audible.File
TagLib,StringType,0,0,0,0,0,27,0,0,0,-1,0,45,,TagLib.Asf.ContentDescriptor' TagLib.Asf.Object' TagLib.Asf.File' TagLib.Asf.DescriptionRecord' TagLib.Gif.File' TagLib.Asf.Tag' TagLib.Ape.Item' TagLib.Flac.Picture' TagLib.Id3v1.StringHandler' TagLib.Ape.Tag' TagLib.Id3v2.Frame' TagLib.Id3v2.PopularimeterFrame' TagLib.Audible.Tag' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.Id3v2.Tag' TagLib.Matroska.SimpleTag' TagLib.Matroska.EBMLelement' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame' TagLib.IIM.IIMReader' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleDataBox' TagLib.Jpeg.File' TagLib.Mpeg4.AppleTag' TagLib.ReadOnlyByteVector' TagLib.Png.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector' TagLib.Riff.ListTag' TagLib.Ogg.XiphComment' TagLib.StringCollection' TagLib.Riff.List' TagLib.Riff.BitmapInfoHeader' TagLib.Riff.DivXTag' TagLib.Riff.File
TagLib,ByteVector,6,87,9,0,82,2735,191,2,0,0.21,5,165,TagLib.StringType' TagLib.File' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.ReadOnlyByteVector,TagLib.Ape.File' TagLib.Asf.HeaderObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.File' TagLib.WavPack.StreamHeader' TagLib.Asf.PaddingObject' TagLib.Asf.UnknownObject' TagLib.Audible.File' TagLib.Asf.StreamPropertiesObject' TagLib.Asf.FilePropertiesObject' TagLib.Aiff.File' TagLib.Flac.File' TagLib.Dsf.File' TagLib.Id3v2.PlayCountFrame' TagLib.Id3v2.MusicCdIdentifierFrame' TagLib.Id3v2.EventTimeCodesFrame' TagLib.Id3v2.CommentsFrame' TagLib.Gif.File' TagLib.Id3v2.TermsOfUseFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.IFD.Entries.LongArrayIFDEntry' TagLib.IFD.Entries.RationalArrayIFDEntry' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.IFD.Entries.ShortArrayIFDEntry' TagLib.IFD.Entries.SLongArrayIFDEntry' TagLib.Image.ImageBlockFile' TagLib.IFD.Entries.SShortArrayIFDEntry' TagLib.Matroska.VideoTrack' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Matroska.Attachment' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.UnknownBox' TagLib.TextBox' TagLib.UrlBox' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Ogg.File' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.UserUrlLinkFrame' TagLib.ReadOnlyByteVector' TagLib.Riff.AviHeaderList' TagLib.Riff.AviHeader' TagLib.Ogg.Page' TagLib.Mpeg.File' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Riff.InfoTag' TagLib.Id3v2.UnknownFrame' TagLib.IFD.Entries.SRationalArrayIFDEntry' TagLib.Riff.WaveFormatEx' TagLib.StringCollection' TagLib.Riff.AviStream' TagLib.Riff.AviAudioStream' TagLib.Riff.AviVideoStream' TagLib.Riff.AviStreamHeader' TagLib.Tiff.Cr2.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.File' TagLib.Riff.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.File' TagLib.Aiff.StreamHeader' TagLib.Aac.AudioHeader' TagLib.Ape.StreamHeader' TagLib.Ape.Footer' TagLib.Asf.ContentDescriptor' TagLib.Mpeg4.Box' TagLib.Ape.Item' TagLib.IFD.Entries.StripOffsetsIFDEntry' TagLib.Audible.Tag' TagLib.Ape.Tag' TagLib.Asf.DescriptionRecord' TagLib.Debugger' TagLib.Dsf.StreamHeader' TagLib.Flac.Block' TagLib.Asf.Tag' TagLib.Flac.BlockHeader' TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.UserTextInformationFrame' TagLib.Flac.StreamHeader' TagLib.Riff.MovieIdTag' TagLib.Id3v2.ExtendedHeader' TagLib.Id3v2.Footer' TagLib.Id3v1.Tag' TagLib.Flac.Picture' TagLib.Id3v2.FrameFactory' TagLib.IFD.Entries.ByteIFDEntry' TagLib.Id3v2.Header' TagLib.Id3v2.SynchData' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.Mpeg4.IsoHandlerBox' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.Riff.List' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.IFDEntry' TagLib.IFD.ArrayIFDEntry<T>' TagLib.Asf.Object' TagLib.IIM.IIMReader' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.Matroska.SimpleTag' TagLib.Matroska.Track' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.FileParser' TagLib.Matroska.EBMLelement' TagLib.Mpeg.VBRIHeader' TagLib.MusePack.StreamHeader' TagLib.Mpeg.VideoHeader' TagLib.Mpeg.XingHeader' TagLib.Riff.BitmapInfoHeader' TagLib.Matroska.EBMLreader' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.Ogg.Codec' TagLib.Ogg.Bitstream' TagLib.Mpeg4.File' TagLib.Id3v2.FrameHeader' TagLib.Ogg.Paginator' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Opus' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxHeader' TagLib.IPicture' TagLib.Picture' TagLib.Png.File' TagLib.Ogg.PageHeader' TagLib.PictureLazy' TagLib.Ogg.GroupedComment' TagLib.Id3v2.Frame' TagLib.Ogg.XiphComment' TagLib.Mpeg.AudioHeader' TagLib.Ogg.Codecs.Vorbis' TagLib.Jpeg.File' TagLib.Id3v2.Tag' TagLib.ByteVectorCollection' TagLib.IFD.IFDReader' TagLib.File' TagLib.Asf.MetadataLibraryObject' TagLib.Riff.DivXTag' TagLib.Id3v2.PopularimeterFrame' TagLib.Asf.ContentDescriptionObject' TagLib.Riff.ListTag' TagLib.Id3v1.StringHandler' TagLib.IFD.IFDRenderer' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.GeneralEncapsulatedObjectFrame
TagLib,ByteVectorCollection,0,8,0,0,8,232,22,0,0,-1,2,12,TagLib.ByteVector' TagLib.ListBase<T>,TagLib.Id3v2.PrivateFrame' TagLib.Riff.ListTag' TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.StringCollection' TagLib.Ogg.Codec' TagLib.Ogg.Codecs.Opus' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Page' TagLib.Ogg.Codecs.Vorbis' TagLib.Mpeg4.AppleTag' TagLib.Riff.List' TagLib.Ogg.Paginator
TagLib,CombinedTag,1,8,49,0,4,1746,9,4,1,0.38,3,8,TagLib.IPicture' TagLib.TagTypes' TagLib.Tag,TagLib.Tag' TagLib.NonContainer.Tag' TagLib.NonContainer.StartTag' TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.NonContainer.EndTag' TagLib.Riff.File' TagLib.Mpeg4.File
TagLib,CorruptFileException,0,4,0,0,3,66,4,0,0,-1,0,79,,TagLib.Aiff.StreamHeader' TagLib.Aac.File' TagLib.Ape.Footer' TagLib.Aac.AudioHeader' TagLib.Ape.StreamHeader' TagLib.Asf.ContentDescriptor' TagLib.Asf.ContentDescriptionObject' TagLib.Aiff.File' TagLib.Asf.DescriptionRecord' TagLib.Asf.ExtendedContentDescriptionObject' TagLib.Asf.FilePropertiesObject' TagLib.Asf.HeaderExtensionObject' TagLib.Asf.HeaderObject' TagLib.Ape.Item' TagLib.Asf.PaddingObject' TagLib.Ape.Tag' TagLib.Audible.File' TagLib.Asf.StreamPropertiesObject' TagLib.Audible.Tag' TagLib.Asf.MetadataLibraryObject' TagLib.Dsf.File' TagLib.Flac.Block' TagLib.Flac.BlockHeader' TagLib.Flac.Picture' TagLib.File' TagLib.Flac.StreamHeader' TagLib.Flac.File' TagLib.Id3v1.Tag' TagLib.Id3v2.Frame' TagLib.Id3v2.Footer' TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.FrameHeader' TagLib.Id3v2.AttachmentFrame' TagLib.Id3v2.PopularimeterFrame' TagLib.Id3v2.RelativeVolumeFrame' TagLib.Id3v2.PrivateFrame' TagLib.Id3v2.TermsOfUseFrame' TagLib.Gif.File' TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Dsf.StreamHeader' TagLib.Id3v2.SynchronisedLyricsFrame' TagLib.Matroska.EBMLelement' TagLib.Id3v2.Header' TagLib.Matroska.EBMLreader' TagLib.MusePack.StreamHeader' TagLib.Id3v2.Tag' TagLib.Mpeg4.File' TagLib.Jpeg.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg.AudioHeader' TagLib.Mpeg.VBRIHeader' TagLib.Mpeg.VideoHeader' TagLib.Mpeg4.FileParser' TagLib.Ogg.Codec' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg.File' TagLib.NonContainer.StartTag' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.NonContainer.EndTag' TagLib.Ogg.Page' TagLib.Mpeg.XingHeader' TagLib.Ogg.PageHeader' TagLib.Ogg.Codecs.Opus' TagLib.Riff.AviStreamHeader' TagLib.Riff.BitmapInfoHeader' TagLib.Riff.AviHeaderList' TagLib.Riff.AviHeader' TagLib.Riff.DivXTag' TagLib.Riff.WaveFormatEx' TagLib.Ogg.File' TagLib.Tiff.BaseTiffFile' TagLib.Riff.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Rw2.File' TagLib.WavPack.StreamHeader' TagLib.Png.File' TagLib.Xmp.XmpTag
TagLib,Debugger,2,6,0,0,5,108,18,0,0,0.67,2,0,TagLib.ByteVector' TagLib.DebugTimeData,
TagLib,DebugTimeData,2,1,0,2,1,11,1,0,0,0,0,1,,TagLib.Debugger
TagLib,ReadStyle,0,0,0,0,0,24,0,0,0,-1,1,34,TagLib.Tag,TagLib.Asf.File' TagLib.Aac.File' TagLib.Ape.File' TagLib.NonContainer.Tag' TagLib.Aiff.File' TagLib.Audible.File' TagLib.NonContainer.StartTag' TagLib.Dsf.File' TagLib.Gif.File' TagLib.Flac.File' TagLib.Image.NoMetadata.File' TagLib.Jpeg.File' TagLib.MusePack.File' TagLib.Mpeg4.File' TagLib.Mpeg.AudioFile' TagLib.NonContainer.EndTag' TagLib.NonContainer.File' TagLib.Ogg.File' TagLib.SupportedMimeType' TagLib.Tiff.Arw.File' TagLib.Png.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Nef.File' TagLib.Tiff.File' TagLib.Matroska.File' TagLib.Tiff.Rw2.IFDReader' TagLib.Mpeg.File' TagLib.Id3v2.Tag' TagLib.Tiff.Pef.File' TagLib.Tiff.Rw2.File' TagLib.Riff.File' TagLib.WavPack.File' TagLib.File
TagLib,File,5,33,16,0,25,1708,75,1,0,0.3,12,84,TagLib.ByteVector' TagLib.CorruptFileException' TagLib.ReadStyle' TagLib.AccessMode' TagLib.LocalFileAbstraction' TagLib.IFileAbstraction' TagLib.FileTypes' TagLib.ILazy' TagLib.Properties' TagLib.TagTypes' TagLib.Tag' TagLib.UnsupportedFormatException,TagLib.Ape.File' TagLib.Aac.File' TagLib.Aiff.File' TagLib.Asf.File' TagLib.Ape.Tag' TagLib.Audible.File' TagLib.Dsf.File' TagLib.FileTypes' TagLib.Flac.File' TagLib.Gif.File' TagLib.Aac.AudioHeader' TagLib.ByteVector' TagLib.Id3v1.Tag' TagLib.Id3v2.FrameFactory' TagLib.IFD.Entries.StripOffsetsIFDEntry' TagLib.Id3v2.AttachmentFrame' TagLib.IFD.Entries.UserCommentIFDEntry' TagLib.IFD.Makernotes.Nikon3MakernoteReader' TagLib.Image.File' TagLib.Jpeg.File' TagLib.Image.NoMetadata.File' TagLib.Id3v2.Tag' TagLib.IFD.IFDReader' TagLib.Matroska.Attachment' TagLib.Xmp.XmpTag' TagLib.Image.ImageBlockFile' TagLib.WavPack.File' TagLib.MusePack.File' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.Box' TagLib.Matroska.File' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.Tiff.Rw2.StreamJPGAbstraction' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.TextBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.UrlBox' TagLib.Mpeg4.UnknownBox' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg.AudioFile' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser' TagLib.Mpeg.VideoHeader' TagLib.Mpeg.File' TagLib.Mpeg4.BoxFactory' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.Mpeg.AudioHeader' TagLib.NonContainer.File' TagLib.Tiff.Rw2.File' TagLib.NonContainer.Tag' TagLib.Ogg.File' TagLib.Picture' TagLib.Riff.AviHeaderList' TagLib.Png.File' TagLib.Riff.DivXTag' TagLib.Tiff.Pef.File' TagLib.Riff.InfoTag' TagLib.Riff.File' TagLib.Riff.List' TagLib.Riff.ListTag' TagLib.PictureLazy' TagLib.SupportedMimeType' TagLib.Riff.MovieIdTag' TagLib.Tiff.Nef.File' TagLib.Tiff.BaseTiffFile' TagLib.Tiff.Arw.File' TagLib.Tiff.Cr2.File' TagLib.Tiff.Dng.File' TagLib.Tiff.File
