Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [92' 119])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [97' 124])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [87' 114])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [188' 215])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [93' 120])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [96' 123])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [92' 119])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [93' 120])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [96' 123])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [92' 113])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Asf\File.cs' [96' 117])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [142' 163])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [189' 210])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Image\NoMetadata\File.cs' [126' 147])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Jpeg\File.cs' [146' 167])' TrackType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\File.cs' [137' 158])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [108' 129])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [111' 132])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [197' 218])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Cr2\File.cs' [117' 138])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Rw2\File.cs' [126' 147])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [97' 118])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\File.cs' [89' 110])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [87' 108])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [188' 209])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Arw\File.cs' [93' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [96' 117])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [92' 113])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Pef\File.cs' [93' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [96' 117])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [122' 166])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [127' 171])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [117' 161])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [218' 262])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [126' 170])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [122' 195])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [117' 190])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [126' 199])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [122' 178])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [218' 274])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [117' 173])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [126' 182])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [122' 207])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [126' 211])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [132' 151])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [137' 156])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [127' 146])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [150' 169])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [228' 247])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [136' 155])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [132' 218])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [150' 236])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [141' 160])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [146' 165])' ReadStyle (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs' [493' 512])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [136' 155])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [284' 303])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [159' 178])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [237' 256])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [145' 164])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [141' 160])' ReadStyle (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs' [493' 512])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg4\File.cs' [284' 303])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [146' 165])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [136' 155])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [159' 178])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [237' 256])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [145' 164])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [170' 189])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [176' 195])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [165' 184])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [188' 207])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [174' 193])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [170' 207])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [176' 213])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [188' 225])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [180' 199])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [186' 205])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [198' 217])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [276' 295])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [184' 203])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [180' 207])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [276' 303])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [198' 225])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [187' 206])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [193' 212])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs' [334' 353])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [205' 224])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [283' 302])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [261' 280])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [191' 210])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [187' 207])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs' [334' 354])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [193' 213])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [261' 281])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [205' 225])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [283' 303])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [191' 211])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [187' 208])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [261' 282])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [205' 226])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [220' 273])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [238' 291])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [220' 239])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [311' 330])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [238' 257])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [240' 265])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [241' 266])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs' [392' 417])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [207' 232])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [342' 367])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [239' 264])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [258' 283])
Duplicate Abstraction,TagLib.Aac,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aac\File.cs' [240' 263])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [317' 340])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ape\File.cs' [241' 264])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\File.cs' [392' 415])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpc\File.cs' [207' 230])' AudioFile (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\AudioFile.cs' [258' 281])' Marker (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Mpeg\File.cs' [342' 365])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\WavPack\File.cs' [239' 262])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [143' 167])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [134' 158])
Duplicate Abstraction,TagLib.Aiff,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\File.cs' [4' 29])' StreamHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Aiff\StreamHeader.cs' [4' 29])
