Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
com.avilance.Starrybound,BootstrapConfig,0,1,1,0,1,22,3,0,0,-1,2,1,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.BootstrapFile,com.avilance.Starrybound.StarryboundServer
com.avilance.Starrybound,BootstrapFile,3,2,0,3,2,31,2,0,0,1,1,2,com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.BootstrapConfig' com.avilance.Starrybound.StarryboundServer
com.avilance.Starrybound,ServerConfig,0,3,1,0,3,45,7,0,0,-1,4,2,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.ServerFile' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.Util.Utils,com.avilance.Starrybound.ServerThread' com.avilance.Starrybound.StarryboundServer
com.avilance.Starrybound,ServerFile,45,4,0,45,4,130,5,0,0,1,1,6,com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.ServerConfig' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.Spawn' com.avilance.Starrybound.Packets.Packet7ClientConnect
com.avilance.Starrybound,ServerThread,3,3,0,1,1,114,9,0,0,0,4,1,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.ServerState' com.avilance.Starrybound.StarboundVersion' com.avilance.Starrybound.ServerConfig,com.avilance.Starrybound.StarryboundServer
com.avilance.Starrybound,StarryboundServer,32,23,3,24,16,459,56,0,0,0,21,46,com.avilance.Starrybound.BootstrapFile' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.ServerFile' com.avilance.Starrybound.StarboundVersion' MaxMind.GeoIPCountry' com.avilance.Starrybound.ServerThread' com.avilance.Starrybound.ListenerThread' com.avilance.Starrybound.Util.ServerState' com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.Util.LogType' com.avilance.Starrybound.Util.Utils' com.avilance.Starrybound.NativeMethods' com.avilance.Starrybound.BootstrapConfig' com.avilance.Starrybound.Config' com.avilance.Starrybound.ServerConfig' com.avilance.Starrybound.Permissions.Groups' com.avilance.Starrybound.Permissions.Users' com.avilance.Starrybound.Bans' com.avilance.Starrybound.Client' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.Ban' com.avilance.Starrybound.Bans' com.avilance.Starrybound.Client' com.avilance.Starrybound.Config' com.avilance.Starrybound.SpamAction' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.ListenerThread' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.BootstrapConfig' com.avilance.Starrybound.BootstrapFile' com.avilance.Starrybound.ServerConfig' com.avilance.Starrybound.ServerFile' com.avilance.Starrybound.ServerThread' com.avilance.Starrybound.Commands.AdminChat' com.avilance.Starrybound.Commands.Broadcast' com.avilance.Starrybound.Commands.Build' com.avilance.Starrybound.Commands.BanC' com.avilance.Starrybound.Commands.GroupC' com.avilance.Starrybound.Commands.Fuel' com.avilance.Starrybound.Commands.Find' com.avilance.Starrybound.Commands.Me' com.avilance.Starrybound.Commands.Kick' com.avilance.Starrybound.Commands.Mute' com.avilance.Starrybound.Commands.Ship' com.avilance.Starrybound.Commands.List' com.avilance.Starrybound.Commands.Shutdown' com.avilance.Starrybound.Commands.Restart' com.avilance.Starrybound.Commands.Spawn' com.avilance.Starrybound.Commands.StarterItems' com.avilance.Starrybound.Commands.Auth' com.avilance.Starrybound.Commands.Uptime' com.avilance.Starrybound.Commands.VersionC' com.avilance.Starrybound.Commands.WarpShip' com.avilance.Starrybound.Commands.WhosThere' com.avilance.Starrybound.Extensions.BinaryReaderEx' com.avilance.Starrybound.Packets.Packet11ChatSend' com.avilance.Starrybound.Packets.Packet2ConnectResponse' com.avilance.Starrybound.Packets.Packet5ChatReceive' com.avilance.Starrybound.Packets.Packet7ClientConnect' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.Permissions.Groups' com.avilance.Starrybound.Permissions.GroupFile' com.avilance.Starrybound.Permissions.User' com.avilance.Starrybound.Permissions.Users' com.avilance.Starrybound.Util.Utils
com.avilance.Starrybound,StarboundVersion,3,0,0,3,0,6,0,0,0,-1,0,4,,com.avilance.Starrybound.ListenerThread' com.avilance.Starrybound.ServerThread' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.VersionC
com.avilance.Starrybound.Commands,AdminChat,0,2,0,0,2,33,7,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Broadcast,0,2,0,0,2,21,4,0,1,-1,2,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Build,0,2,0,0,2,43,7,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,CommandBase,4,4,2,4,4,52,9,30,0,0.75,3,1,com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.ChatReceiveContext,com.avilance.Starrybound.Commands.Help
com.avilance.Starrybound.Commands,BanC,0,2,0,0,2,53,7,0,1,-1,6,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Util.Utils' com.avilance.Starrybound.Bans,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,UnbanCommand,0,2,0,0,2,28,5,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Bans' com.avilance.Starrybound.Ban,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,GroupC,0,2,0,0,2,326,6,0,1,-1,6,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Groups' com.avilance.Starrybound.Permissions.Users,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Fuel,0,2,0,0,2,33,3,0,1,-1,6,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.Packet' com.avilance.Starrybound.Permissions.Users,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Reload,0,4,0,0,2,83,8,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Config' com.avilance.Starrybound.Permissions.Groups' com.avilance.Starrybound.Bans,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Rules,0,2,0,0,2,17,2,0,1,-1,2,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Config,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Find,0,2,0,0,2,48,5,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Help,1,2,0,0,2,119,11,0,1,0,4,1,com.avilance.Starrybound.Commands.CommandBase' com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Util.ChatReceiveContext,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Item,0,2,0,0,2,29,5,0,1,-1,2,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Me,0,2,0,0,2,20,3,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Planet,0,2,0,0,2,26,3,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.WarpType' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Kick,0,2,0,0,2,45,7,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Mute,0,2,0,0,2,43,7,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Home,0,2,0,0,2,26,3,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.WarpType' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,SetHome,0,2,0,0,2,68,8,0,1,-1,3,0,com.avilance.Starrybound.Client' com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.PlayerData,
com.avilance.Starrybound.Commands,Ship,0,2,0,0,2,53,4,0,1,-1,5,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Util.WarpType' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,List,2,2,0,0,2,50,11,0,1,0,5,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,ShipAccess,0,2,0,0,2,184,11,0,1,-1,2,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Shutdown,0,2,0,0,2,18,3,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.ServerState' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Restart,0,2,0,0,2,30,4,0,1,-1,5,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Util.ServerState' com.avilance.Starrybound.Util.Utils,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Spawn,0,2,0,0,2,29,4,0,1,-1,5,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.ServerFile' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.WarpType' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,StarterItems,0,2,0,0,2,61,9,0,1,-1,6,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.Packet' com.avilance.Starrybound.Permissions.Users,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Auth,0,2,0,0,2,34,5,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Permissions.Users,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,Uptime,0,2,0,0,2,16,2,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Utils' com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,VersionC,0,2,0,0,2,17,2,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.StarboundVersion,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,WarpShip,0,2,0,0,2,49,4,0,1,-1,6,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Util.WarpType' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Commands,WhosThere,0,2,0,0,2,41,7,0,1,-1,3,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.Packets.Packet11ChatSend
com.avilance.Starrybound.Extensions,BinaryReaderEx,0,23,0,0,21,238,42,0,0,-1,4,0,com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.Extensions.SystemCoordinate,
com.avilance.Starrybound.Extensions,BinaryWriterEx,0,19,0,0,18,129,21,0,0,-1,2,0,com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.Extensions.SystemCoordinate,
com.avilance.Starrybound.Extensions,SystemCoordinate,4,3,0,4,3,22,3,0,0,0,1,4,com.avilance.Starrybound.Extensions.WorldCoordinate,com.avilance.Starrybound.Extensions.BinaryReaderEx' com.avilance.Starrybound.Extensions.BinaryWriterEx' com.avilance.Starrybound.Extensions.WorldCoordinate' com.avilance.Starrybound.Util.Utils
com.avilance.Starrybound.Extensions,WorldCoordinate,3,4,0,3,4,26,4,0,0,0,1,10,com.avilance.Starrybound.Extensions.SystemCoordinate,com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.Find' com.avilance.Starrybound.Commands.SetHome' com.avilance.Starrybound.Commands.WarpShip' com.avilance.Starrybound.Extensions.BinaryReaderEx' com.avilance.Starrybound.Extensions.BinaryWriterEx' com.avilance.Starrybound.Extensions.SystemCoordinate' com.avilance.Starrybound.Util.Utils
com.avilance.Starrybound.Packets,Packet11ChatSend,2,9,0,0,8,255,14,0,1,0.22,36,2,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Direction' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Commands.AdminChat' com.avilance.Starrybound.Commands.BanC' com.avilance.Starrybound.Commands.UnbanCommand' com.avilance.Starrybound.Commands.Reload' com.avilance.Starrybound.Commands.Kick' com.avilance.Starrybound.Commands.Fuel' com.avilance.Starrybound.Commands.StarterItems' com.avilance.Starrybound.Commands.Rules' com.avilance.Starrybound.Commands.VersionC' com.avilance.Starrybound.Commands.Me' com.avilance.Starrybound.Util.ChatReceiveContext' com.avilance.Starrybound.Commands.List' com.avilance.Starrybound.Commands.WhosThere' com.avilance.Starrybound.Commands.Broadcast' com.avilance.Starrybound.Commands.Ship' com.avilance.Starrybound.Commands.Planet' com.avilance.Starrybound.Commands.Home' com.avilance.Starrybound.Commands.Item' com.avilance.Starrybound.Commands.Mute' com.avilance.Starrybound.Commands.Uptime' com.avilance.Starrybound.Commands.Shutdown' com.avilance.Starrybound.Commands.Restart' com.avilance.Starrybound.Commands.Build' com.avilance.Starrybound.Commands.Find' com.avilance.Starrybound.Commands.WarpShip' com.avilance.Starrybound.Commands.Spawn' com.avilance.Starrybound.Commands.GroupC' com.avilance.Starrybound.Commands.ShipAccess' com.avilance.Starrybound.Commands.Help' com.avilance.Starrybound.Commands.Auth' com.avilance.Starrybound.Util.ChatSendContext' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Client' com.avilance.Starrybound.ForwardThread
com.avilance.Starrybound.Packets,Packet2ConnectResponse,1,5,0,0,5,63,8,0,1,0.4,8,2,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Direction' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.ConfigFile' MaxMind.GeoIPCountry' com.avilance.Starrybound.Util.ClientState' com.avilance.Starrybound.Util.Packet,com.avilance.Starrybound.Client' com.avilance.Starrybound.ForwardThread
com.avilance.Starrybound.Packets,Packet5ChatReceive,0,4,0,0,4,37,6,0,1,-1,4,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Direction' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.PlayerData,com.avilance.Starrybound.ForwardThread
com.avilance.Starrybound.Packets,Packet7ClientConnect,0,4,0,0,4,131,22,0,1,-1,11,1,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Direction' com.avilance.Starrybound.Permissions.User' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Util.Utils' com.avilance.Starrybound.Permissions.Users' com.avilance.Starrybound.ConfigFile' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.ServerFile' com.avilance.Starrybound.Bans,com.avilance.Starrybound.ForwardThread
com.avilance.Starrybound.Packets,PacketBase,3,3,0,0,3,11,3,4,0,1,2,0,com.avilance.Starrybound.Client' com.avilance.Starrybound.Util.Direction,
com.avilance.Starrybound.Permissions,Group,8,4,0,8,4,54,10,0,0,0,1,15,com.avilance.Starrybound.StarryboundServer,com.avilance.Starrybound.ForwardThread' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.AdminChat' com.avilance.Starrybound.Commands.Build' com.avilance.Starrybound.Commands.BanC' com.avilance.Starrybound.Commands.GroupC' com.avilance.Starrybound.Commands.Kick' com.avilance.Starrybound.Commands.Mute' com.avilance.Starrybound.Commands.List' com.avilance.Starrybound.Packets.Packet7ClientConnect' com.avilance.Starrybound.Permissions.Groups' com.avilance.Starrybound.Permissions.GroupFile' com.avilance.Starrybound.Permissions.User' com.avilance.Starrybound.Permissions.Users
com.avilance.Starrybound.Permissions,Groups,0,3,1,0,3,54,9,0,0,-1,5,3,com.avilance.Starrybound.Permissions.GroupFile' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Client,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.GroupC' com.avilance.Starrybound.Commands.Reload
com.avilance.Starrybound.Permissions,GroupFile,0,7,0,0,6,135,16,0,0,-1,2,1,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group,com.avilance.Starrybound.Permissions.Groups
com.avilance.Starrybound.Permissions,User,12,2,0,12,2,42,2,0,0,0,2,2,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.Group,com.avilance.Starrybound.Packets.Packet7ClientConnect' com.avilance.Starrybound.Permissions.Users
com.avilance.Starrybound.Permissions,Users,0,8,1,0,4,112,11,0,0,-1,5,7,com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Permissions.User' com.avilance.Starrybound.PlayerData' com.avilance.Starrybound.Permissions.Group' com.avilance.Starrybound.Util.Utils,com.avilance.Starrybound.Client' com.avilance.Starrybound.StarryboundServer' com.avilance.Starrybound.Commands.GroupC' com.avilance.Starrybound.Commands.Fuel' com.avilance.Starrybound.Commands.StarterItems' com.avilance.Starrybound.Commands.Auth' com.avilance.Starrybound.Packets.Packet7ClientConnect
