Namespace,Type,Method,LOC,CC,PC
com.avilance.Starrybound,ListenerThread,SourceRequest,112,8,2
com.avilance.Starrybound,ListenerThread,encodeString,3,1,1
com.avilance.Starrybound,ListenerThread,OnReceive,26,3,3
com.avilance.Starrybound,NativeMethods,SetConsoleCtrlHandler,0,1,2
com.avilance.Starrybound,PlayerData,hasPermission,4,2,1
com.avilance.Starrybound,PlayerData,isInSameWorldAs,3,1,1
com.avilance.Starrybound,PlayerData,canIBuild,15,6,0
com.avilance.Starrybound,PlayerData,canAccessShip,11,5,1
com.avilance.Starrybound,BootstrapConfig,SetupConfig,17,3,0
com.avilance.Starrybound,BootstrapFile,Read,7,1,1
com.avilance.Starrybound,BootstrapFile,Read,16,1,1
com.avilance.Starrybound,ServerConfig,CreateIfNot,6,2,2
com.avilance.Starrybound,ServerConfig,SetupConfig,27,4,0
com.avilance.Starrybound,ServerConfig,RemovePrivateConfig,5,1,0
com.avilance.Starrybound,ServerFile,Read,10,2,1
com.avilance.Starrybound,ServerFile,Read,12,1,1
com.avilance.Starrybound,ServerFile,Write,6,1,1
com.avilance.Starrybound,ServerFile,Write,4,1,1
com.avilance.Starrybound,ServerThread,run,26,1,0
com.avilance.Starrybound,ServerThread,parseOutput,73,14,1
com.avilance.Starrybound,ServerThread,logStarboundError,6,1,1
com.avilance.Starrybound,StarryboundServer,ProcessExit,5,1,2
com.avilance.Starrybound,StarryboundServer,UnhandledException,16,1,2
com.avilance.Starrybound,StarryboundServer,ConsoleCtrlCheck,7,1,0
com.avilance.Starrybound,StarryboundServer,Main,85,10,1
com.avilance.Starrybound,StarryboundServer,crashMonitor,60,12,0
com.avilance.Starrybound,StarryboundServer,changeState,16,3,3
com.avilance.Starrybound,StarryboundServer,doRestart,21,3,0
com.avilance.Starrybound,StarryboundServer,doShutdown,98,9,1
com.avilance.Starrybound,StarryboundServer,logDebug,1,1,2
com.avilance.Starrybound,StarryboundServer,logInfo,1,1,1
com.avilance.Starrybound,StarryboundServer,logWarn,1,1,1
com.avilance.Starrybound,StarryboundServer,logError,1,1,1
com.avilance.Starrybound,StarryboundServer,logException,1,1,1
com.avilance.Starrybound,StarryboundServer,logFatal,1,1,1
com.avilance.Starrybound,StarryboundServer,writeLog,26,8,2
com.avilance.Starrybound,StarryboundServer,sendGlobalMessage,3,1,1
com.avilance.Starrybound,StarryboundServer,sendGlobalMessage,10,1,2
com.avilance.Starrybound,StarryboundServer,getClients,8,2,0
com.avilance.Starrybound,StarryboundServer,getClients,8,3,1
com.avilance.Starrybound,StarryboundServer,getClient,7,2,1
com.avilance.Starrybound,StarryboundServer,getClient,7,2,1
com.avilance.Starrybound,StarryboundServer,addClient,4,1,1
com.avilance.Starrybound,StarryboundServer,removeClient,4,1,1
com.avilance.Starrybound.Commands,AdminChat,AdminChat,10,1,1
com.avilance.Starrybound.Commands,AdminChat,doProcess,18,6,1
com.avilance.Starrybound.Commands,Broadcast,Broadcast,8,1,1
com.avilance.Starrybound.Commands,Broadcast,doProcess,8,3,1
com.avilance.Starrybound.Commands,Build,Build,8,1,1
com.avilance.Starrybound.Commands,Build,doProcess,30,6,1
com.avilance.Starrybound.Commands,CommandBase,doProcess,0,1,1
com.avilance.Starrybound.Commands,CommandBase,hasPermission,23,7,1
com.avilance.Starrybound.Commands,CommandBase,permissionError,13,2,1
com.avilance.Starrybound.Commands,CommandBase,showHelpText,3,1,0
com.avilance.Starrybound.Commands,BanC,BanC,8,1,1
com.avilance.Starrybound.Commands,BanC,doProcess,40,6,1
com.avilance.Starrybound.Commands,UnbanCommand,UnbanCommand,8,1,1
com.avilance.Starrybound.Commands,UnbanCommand,doProcess,15,4,1
com.avilance.Starrybound.Commands,GroupC,GroupC,9,1,1
com.avilance.Starrybound.Commands,GroupC,doProcess,312,45,1
com.avilance.Starrybound.Commands,Fuel,Fuel,6,1,1
com.avilance.Starrybound.Commands,Fuel,doProcess,22,3,1
com.avilance.Starrybound.Commands,Reload,Reload,8,1,1
com.avilance.Starrybound.Commands,Reload,doProcess,54,15,1
com.avilance.Starrybound.Commands,Reload,reloadBans,5,1,0
com.avilance.Starrybound.Commands,Reload,reloadAll,10,3,0
com.avilance.Starrybound.Commands,Rules,Rules,6,1,1
com.avilance.Starrybound.Commands,Rules,doProcess,6,1,1
com.avilance.Starrybound.Commands,Find,Find,9,1,1
com.avilance.Starrybound.Commands,Find,doProcess,34,6,1
com.avilance.Starrybound.Commands,Help,Help,33,1,1
com.avilance.Starrybound.Commands,Help,doProcess,79,16,1
com.avilance.Starrybound.Commands,Item,Item,9,1,1
com.avilance.Starrybound.Commands,Item,doProcess,15,4,1
com.avilance.Starrybound.Commands,Me,Me,8,1,1
com.avilance.Starrybound.Commands,Me,doProcess,7,2,1
com.avilance.Starrybound.Commands,Planet,Planet,8,1,1
com.avilance.Starrybound.Commands,Planet,doProcess,13,2,1
com.avilance.Starrybound.Commands,Kick,Kick,8,1,1
com.avilance.Starrybound.Commands,Kick,doProcess,32,6,1
com.avilance.Starrybound.Commands,Mute,Mute,8,1,1
com.avilance.Starrybound.Commands,Mute,doProcess,30,6,1
com.avilance.Starrybound.Commands,Home,Home,8,1,1
com.avilance.Starrybound.Commands,Home,doProcess,13,2,1
com.avilance.Starrybound.Commands,SetHome,SetHome,8,1,1
com.avilance.Starrybound.Commands,SetHome,doProcess,55,7,1
com.avilance.Starrybound.Commands,Ship,Ship,9,1,1
com.avilance.Starrybound.Commands,Ship,doProcess,39,6,1
com.avilance.Starrybound.Commands,List,List,7,1,1
com.avilance.Starrybound.Commands,List,doProcess,36,11,1
com.avilance.Starrybound.Commands,ShipAccess,ShipAccess,8,1,1
com.avilance.Starrybound.Commands,ShipAccess,doProcess,171,25,1
com.avilance.Starrybound.Commands,Shutdown,Shutdown,8,1,1
com.avilance.Starrybound.Commands,Shutdown,doProcess,5,2,1
com.avilance.Starrybound.Commands,Restart,Restart,8,1,1
com.avilance.Starrybound.Commands,Restart,doProcess,17,3,1
com.avilance.Starrybound.Commands,Spawn,Spawn,8,1,1
com.avilance.Starrybound.Commands,Spawn,doProcess,16,3,1
com.avilance.Starrybound.Commands,StarterItems,StarterItems,6,1,1
com.avilance.Starrybound.Commands,StarterItems,doProcess,50,8,1
com.avilance.Starrybound.Commands,Auth,Auth,6,1,1
com.avilance.Starrybound.Commands,Auth,doProcess,23,4,1
com.avilance.Starrybound.Commands,Uptime,Uptime,6,1,1
com.avilance.Starrybound.Commands,Uptime,doProcess,5,1,1
com.avilance.Starrybound.Commands,VersionC,VersionC,6,1,1
com.avilance.Starrybound.Commands,VersionC,doProcess,6,1,1
com.avilance.Starrybound.Commands,WarpShip,WarpShip,8,1,1
com.avilance.Starrybound.Commands,WarpShip,doProcess,36,5,1
com.avilance.Starrybound.Commands,WhosThere,WhosThere,9,1,1
com.avilance.Starrybound.Commands,WhosThere,doProcess,27,7,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarByteArray,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarString,7,2,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarUUID,6,2,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarWorldCoordinate,20,5,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarSystemCoordinate,12,2,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarCelestialLog,31,7,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadStarVariant,31,8,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadInt16BE,5,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadInt32BE,5,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadUInt32BE,5,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadInt64BE,5,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadSingleBE,5,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadDoubleBE,5,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarByte,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarInt16,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarUInt16,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarInt32,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarUInt32,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarInt64,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadVarUInt64,4,1,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,Decode,9,3,1
com.avilance.Starrybound.Extensions,BinaryReaderEx,ToTarget,22,4,2
com.avilance.Starrybound.Extensions,BinaryReaderEx,ReadFully,12,2,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteStarString,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,Write,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,Write,6,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarByte,3,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarInt16,4,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarUInt16,3,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarInt32,4,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarUInt32,3,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarInt64,4,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,Encode,7,2,1
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteVarUInt64,23,2,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,BinaryWriterEx,WriteBE,5,1,2
com.avilance.Starrybound.Extensions,SystemCoordinate,SystemCoordinate,6,1,4
com.avilance.Starrybound.Extensions,SystemCoordinate,ToString,3,1,0
com.avilance.Starrybound.Extensions,SystemCoordinate,Equals,3,1,1
com.avilance.Starrybound.Extensions,WorldCoordinate,WorldCoordinate,5,1,0
com.avilance.Starrybound.Extensions,WorldCoordinate,WorldCoordinate,5,1,6
com.avilance.Starrybound.Extensions,WorldCoordinate,ToString,3,1,0
com.avilance.Starrybound.Extensions,WorldCoordinate,Equals,3,1,1
com.avilance.Starrybound.Packets,Packet11ChatSend,Packet11ChatSend,5,1,3
com.avilance.Starrybound.Packets,Packet11ChatSend,Packet11ChatSend,4,1,2
com.avilance.Starrybound.Packets,Packet11ChatSend,onReceive,152,37,0
com.avilance.Starrybound.Packets,Packet11ChatSend,parseArgs,22,3,1
com.avilance.Starrybound.Packets,Packet11ChatSend,prepare,7,1,2
com.avilance.Starrybound.Packets,Packet11ChatSend,prepare,7,1,3
com.avilance.Starrybound.Packets,Packet11ChatSend,prepare,7,1,5
com.avilance.Starrybound.Packets,Packet11ChatSend,onSend,16,2,0
com.avilance.Starrybound.Packets,Packet11ChatSend,getPacketID,3,1,0
com.avilance.Starrybound.Packets,Packet2ConnectResponse,Packet2ConnectResponse,5,1,3
com.avilance.Starrybound.Packets,Packet2ConnectResponse,Packet2ConnectResponse,5,1,3
com.avilance.Starrybound.Packets,Packet2ConnectResponse,onReceive,33,4,0
com.avilance.Starrybound.Packets,Packet2ConnectResponse,onSend,8,1,0
com.avilance.Starrybound.Packets,Packet2ConnectResponse,getPacketID,3,1,0
com.avilance.Starrybound.Packets,Packet5ChatReceive,Packet5ChatReceive,5,1,3
com.avilance.Starrybound.Packets,Packet5ChatReceive,onReceive,19,3,0
com.avilance.Starrybound.Packets,Packet5ChatReceive,onSend,3,1,0
com.avilance.Starrybound.Packets,Packet5ChatReceive,getPacketID,3,1,0
com.avilance.Starrybound.Packets,Packet7ClientConnect,Packet7ClientConnect,5,1,3
com.avilance.Starrybound.Packets,Packet7ClientConnect,onReceive,113,19,0
com.avilance.Starrybound.Packets,Packet7ClientConnect,onSend,3,1,0
com.avilance.Starrybound.Packets,Packet7ClientConnect,getPacketID,3,1,0
com.avilance.Starrybound.Packets,PacketBase,onReceive,0,1,0
com.avilance.Starrybound.Packets,PacketBase,onSend,0,1,0
com.avilance.Starrybound.Packets,PacketBase,getPacketID,0,1,0
com.avilance.Starrybound.Permissions,Group,Group,10,1,8
com.avilance.Starrybound.Permissions,Group,hasPermission,19,8,1
com.avilance.Starrybound.Permissions,Group,canTarget,4,2,1
com.avilance.Starrybound.Permissions,Group,givePermission,6,3,1
com.avilance.Starrybound.Permissions,Groups,SetupGroups,12,2,0
com.avilance.Starrybound.Permissions,Groups,ReloadGroups,32,6,0
com.avilance.Starrybound.Permissions,Groups,SaveGroups,3,1,0
com.avilance.Starrybound.Permissions,GroupFile,ProcessGroups,32,7,1
com.avilance.Starrybound.Permissions,GroupFile,getGroup,10,1,1
com.avilance.Starrybound.Permissions,GroupFile,DefaultGroups,35,1,0
com.avilance.Starrybound.Permissions,GroupFile,Read,12,2,1
com.avilance.Starrybound.Permissions,GroupFile,Read,14,1,1
com.avilance.Starrybound.Permissions,GroupFile,Write,6,1,1
com.avilance.Starrybound.Permissions,GroupFile,Write,16,3,1
com.avilance.Starrybound.Permissions,User,User,14,1,12
com.avilance.Starrybound.Permissions,User,getGroup,11,1,0
com.avilance.Starrybound.Permissions,Users,SetupUsers,9,4,0
com.avilance.Starrybound.Permissions,Users,GenerateSAKey,22,2,0
com.avilance.Starrybound.Permissions,Users,GetUser,23,2,3
com.avilance.Starrybound.Permissions,Users,SaveUser,11,1,1
com.avilance.Starrybound.Permissions,Users,Read,8,1,2
com.avilance.Starrybound.Permissions,Users,Read,14,1,2
com.avilance.Starrybound.Permissions,Users,Write,6,1,2
com.avilance.Starrybound.Permissions,Users,Write,7,1,2
com.avilance.Starrybound.Util,Utils,ByteArrayToString,6,2,1
com.avilance.Starrybound.Util,Utils,ByteToBinaryString,10,2,1
com.avilance.Starrybound.Util,Utils,StarHashPassword,14,2,3
com.avilance.Starrybound.Util,Utils,GenerateSecureSalt,6,1,0
com.avilance.Starrybound.Util,Utils,HashUUID,4,1,1
com.avilance.Starrybound.Util,Utils,getTimestamp,8,1,0
com.avilance.Starrybound.Util,Utils,findGlobalCoords,28,5,1
MaxMind,GeoIPCountry,GeoIPCountry,4,1,1
MaxMind,GeoIPCountry,GeoIPCountry,5,1,1
MaxMind,GeoIPCountry,GetCountryCode,3,1,1
MaxMind,GeoIPCountry,TryGetCountryCode,10,1,1
MaxMind,GeoIPCountry,GetCountryNameByCode,4,1,1
MaxMind,GeoIPCountry,FindIndex,3,1,1
MaxMind,GeoIPCountry,AddressToLong,14,4,1
MaxMind,GeoIPCountry,FindCountryCode,31,8,3
MaxMind,GeoIPCountry,Dispose,7,2,0
