Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,com.avilance.Starrybound,ForwardThread,C:\repos\AvilanceLtd_StarryboundServer\ForwardThread.cs,run,The conditional expression  "packetID == Packet.ModifyTileList || packetID == Packet.DamageTileGroup || packetID == Packet.DamageTile || packetID == Packet.ConnectWire || packetID == Packet.DisconnectAllWires"  is complex.
Complex Conditional,com.avilance.Starrybound,ForwardThread,C:\repos\AvilanceLtd_StarryboundServer\ForwardThread.cs,run,The conditional expression  "type == EntityType.Object || type == EntityType.Plant || type == EntityType.PlantDrop || type == EntityType.Monster"  is complex.
Complex Conditional,com.avilance.Starrybound,ForwardThread,C:\repos\AvilanceLtd_StarryboundServer\ForwardThread.cs,run,The conditional expression  "type == EntityType.Object || type == EntityType.Plant || type == EntityType.PlantDrop || type == EntityType.Monster"  is complex.
Complex Conditional,com.avilance.Starrybound,ServerThread,C:\repos\AvilanceLtd_StarryboundServer\ServerThread.cs,parseOutput,The conditional expression  "(consoleLine.StartsWith("Warn:") || consoleLine.StartsWith("Info:") || consoleLine.StartsWith("Debug:")) && this.parseError"  is complex.
Complex Conditional,com.avilance.Starrybound.Commands,SetHome,C:\repos\AvilanceLtd_StarryboundServer\Commands\SetHome.cs,doProcess,The conditional expression  "sector == "alpha" || sector == "beta" || sector == "gamma" || sector == "delta" || sector == "sectorx""  is complex.
Empty Catch Block,com.avilance.Starrybound,Client,C:\repos\AvilanceLtd_StarryboundServer\Client.cs,doDisconnect,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,Client,C:\repos\AvilanceLtd_StarryboundServer\Client.cs,doDisconnect,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,Client,C:\repos\AvilanceLtd_StarryboundServer\Client.cs,doDisconnect,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,ForwardThread,C:\repos\AvilanceLtd_StarryboundServer\ForwardThread.cs,run,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,ListenerThread,C:\repos\AvilanceLtd_StarryboundServer\ListenerThread.cs,runTcp,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,ServerThread,C:\repos\AvilanceLtd_StarryboundServer\ServerThread.cs,run,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,ServerThread,C:\repos\AvilanceLtd_StarryboundServer\ServerThread.cs,parseOutput,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,Main,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Empty Catch Block,com.avilance.Starrybound,StarryboundServer,C:\repos\AvilanceLtd_StarryboundServer\StarryboundServer.cs,doShutdown,The method has an empty catch block.
Magic Number,com.avilance.Starrybound,Ban,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,doesMatch,The following statement contains a magic number: if (username.Equals(needle[0]) && !String.IsNullOrWhiteSpace(username)) return true;               else if (uuid.Equals(needle[1]) && !String.IsNullOrWhiteSpace(uuid)) return true;              else if (ipaddress.Equals(needle[2]) && !String.IsNullOrWhiteSpace(ipaddress)) return true;              else return false;
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: string[] args = new string[8];
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: args[2] = uuid;
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: args[3] = ipaddress;
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: args[4] = timeBanned.ToString();
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: args[5] = admin;
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: args[6] = expiry.ToString();
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,addNewBan,The following statement contains a magic number: args[7] = reason;
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,readLegacyBans,The following statement contains a magic number: try              {                  StreamReader reader = File.OpenText(Path.Combine(StarryboundServer.SavePath' "banned-players.txt"));                  string line;                  int banCount = 0;                  while ((line = reader.ReadLine()) != null)                  {                      string[] args = line.Split('|');                      /*                       * Ban format:                       * int          ID                       * string       Username                       * string       UUID                       * string       IP Address                       * timestamp    UnixTimestamp (Time of Addition)                       * string       Admin                       * timestamp    Expiry                       * string       Reason                       *                        * Example:                       * 2|User|133bfef193364620513ea1980ba39dc3|127.0.0.1|1387767903|Crashdoom|0|Griefing the spawn                       *                        */                        if (args.Length != 8) continue;                        try                      {                          int banID = int.Parse(args[0]);                          string username = args[1];                          string uuid = args[2];                          string ipaddress = args[3];                          int timeBanned = int.Parse(args[4]);                          string admin = args[5];                          int expiry = int.Parse(args[6]);                          string reason = args[7];                            Ban ban = new Ban(banID' username' uuid' ipaddress' timeBanned' admin' expiry' reason);                            legacyBans.Add(banID' ban);                            nextBanID = banID + 1;                            banCount++;                      }                      catch (Exception) { banCount--; StarryboundServer.logWarn("Invalid ban detected in banned-players.txt"); }                  }                    reader.Close();              }              catch (Exception e)              {                  StarryboundServer.logWarn("Unable to read bans from legacy banned-players.txt: " + e.Message);              }
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,readLegacyBans,The following statement contains a magic number: try              {                  StreamReader reader = File.OpenText(Path.Combine(StarryboundServer.SavePath' "banned-players.txt"));                  string line;                  int banCount = 0;                  while ((line = reader.ReadLine()) != null)                  {                      string[] args = line.Split('|');                      /*                       * Ban format:                       * int          ID                       * string       Username                       * string       UUID                       * string       IP Address                       * timestamp    UnixTimestamp (Time of Addition)                       * string       Admin                       * timestamp    Expiry                       * string       Reason                       *                        * Example:                       * 2|User|133bfef193364620513ea1980ba39dc3|127.0.0.1|1387767903|Crashdoom|0|Griefing the spawn                       *                        */                        if (args.Length != 8) continue;                        try                      {                          int banID = int.Parse(args[0]);                          string username = args[1];                          string uuid = args[2];                          string ipaddress = args[3];                          int timeBanned = int.Parse(args[4]);                          string admin = args[5];                          int expiry = int.Parse(args[6]);                          string reason = args[7];                            Ban ban = new Ban(banID' username' uuid' ipaddress' timeBanned' admin' expiry' reason);                            legacyBans.Add(banID' ban);                            nextBanID = banID + 1;                            banCount++;                      }                      catch (Exception) { banCount--; StarryboundServer.logWarn("Invalid ban detected in banned-players.txt"); }                  }                    reader.Close();              }              catch (Exception e)              {                  StarryboundServer.logWarn("Unable to read bans from legacy banned-players.txt: " + e.Message);              }
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,readLegacyBans,The following statement contains a magic number: try              {                  StreamReader reader = File.OpenText(Path.Combine(StarryboundServer.SavePath' "banned-players.txt"));                  string line;                  int banCount = 0;                  while ((line = reader.ReadLine()) != null)                  {                      string[] args = line.Split('|');                      /*                       * Ban format:                       * int          ID                       * string       Username                       * string       UUID                       * string       IP Address                       * timestamp    UnixTimestamp (Time of Addition)                       * string       Admin                       * timestamp    Expiry                       * string       Reason                       *                        * Example:                       * 2|User|133bfef193364620513ea1980ba39dc3|127.0.0.1|1387767903|Crashdoom|0|Griefing the spawn                       *                        */                        if (args.Length != 8) continue;                        try                      {                          int banID = int.Parse(args[0]);                          string username = args[1];                          string uuid = args[2];                          string ipaddress = args[3];                          int timeBanned = int.Parse(args[4]);                          string admin = args[5];                          int expiry = int.Parse(args[6]);                          string reason = args[7];                            Ban ban = new Ban(banID' username' uuid' ipaddress' timeBanned' admin' expiry' reason);                            legacyBans.Add(banID' ban);                            nextBanID = banID + 1;                            banCount++;                      }                      catch (Exception) { banCount--; StarryboundServer.logWarn("Invalid ban detected in banned-players.txt"); }                  }                    reader.Close();              }              catch (Exception e)              {                  StarryboundServer.logWarn("Unable to read bans from legacy banned-players.txt: " + e.Message);              }
Magic Number,com.avilance.Starrybound,Bans,C:\repos\AvilanceLtd_StarryboundServer\Bans.cs,readLegacyBans,The following statement contains a magic number: try              {                  StreamReader reader = File.OpenText(Path.Combine(StarryboundServer.SavePath' "banned-players.txt"));                  string line;                  int banCount = 0;                  while ((line = reader.ReadLine()) != null)                  {                      string[] args = line.Split('|');                      /*                       * Ban format:                       * int          ID                       * string       Username                       * string       UUID                       * string       IP Address                       * timestamp    UnixTimestamp (Time of Addition)                       * string       Admin                       * timestamp    Expiry                       * string       Reason                       *                        * Example:                       * 2|User|133bfef193364620513ea1980ba39dc3|127.0.0.1|1387767903|Crashdoom|0|Griefing the spawn                       *                        */                        if (args.Length != 8) continue;                        try                      {                          int banID = int.Parse(args[0]);                          string username = args[1];                          string uuid = args[2];                          string ipaddress = args[3];                          int timeBanned = int.Parse(args[4]);                          string admin = args[5];                          int expiry = int.Parse(args[6]);                          string reason = args[7];                            Ban ban = new Ban(banID' username' uuid' ipaddress' timeBanned' admin' expiry' reason);                            legacyBans.Add(banID' ban);                            nextBanID = banID + 1;                            banCount++;                      }                      catch (Exception) { banCount--; StarryboundServer.logWarn("Invalid ban detected in banned-players.txt"); }                  }                    reader.Close();              }              catch (Exception e)              {                  StarryboundServer.logWarn("Unable to read bans from legacy banned-players.txt: " + e.Message);              }
