Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: if (abort && ss.ConnectionState == VPNConnectionState.Stopping) {  	m_abort = false;  	Logs.logDebugLine (2' "Connection is marked as aborded");  	switch (connectionState) {  	case 1:  		// service not startet  		Logs.logDebugLine (2' "No action required");  		break;  	case 2:  		// service startet' not connected via tcp  		Logs.logDebugLine (2' "Killing serivce");  		m_ovpnService.kill ();  		break;  	case 3:  		// service startet and connected via tcp  		Logs.logDebugLine (2' "Calling disconnect");  		Disconnect ();  		break;  	default:  		Logs.logDebugLine (1' "Connection state is invalid (" + connectionState + "). Ignoring disconnect event.");  		break;  	}  	State.ChangeState (VPNConnectionState.Stopped);  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: Logs.logDebugLine (2' "Connection is marked as aborded");  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: switch (connectionState) {  case 1:  	// service not startet  	Logs.logDebugLine (2' "No action required");  	break;  case 2:  	// service startet' not connected via tcp  	Logs.logDebugLine (2' "Killing serivce");  	m_ovpnService.kill ();  	break;  case 3:  	// service startet and connected via tcp  	Logs.logDebugLine (2' "Calling disconnect");  	Disconnect ();  	break;  default:  	Logs.logDebugLine (1' "Connection state is invalid (" + connectionState + "). Ignoring disconnect event.");  	break;  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: switch (connectionState) {  case 1:  	// service not startet  	Logs.logDebugLine (2' "No action required");  	break;  case 2:  	// service startet' not connected via tcp  	Logs.logDebugLine (2' "Killing serivce");  	m_ovpnService.kill ();  	break;  case 3:  	// service startet and connected via tcp  	Logs.logDebugLine (2' "Calling disconnect");  	Disconnect ();  	break;  default:  	Logs.logDebugLine (1' "Connection state is invalid (" + connectionState + "). Ignoring disconnect event.");  	break;  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: switch (connectionState) {  case 1:  	// service not startet  	Logs.logDebugLine (2' "No action required");  	break;  case 2:  	// service startet' not connected via tcp  	Logs.logDebugLine (2' "Killing serivce");  	m_ovpnService.kill ();  	break;  case 3:  	// service startet and connected via tcp  	Logs.logDebugLine (2' "Calling disconnect");  	Disconnect ();  	break;  default:  	Logs.logDebugLine (1' "Connection state is invalid (" + connectionState + "). Ignoring disconnect event.");  	break;  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: switch (connectionState) {  case 1:  	// service not startet  	Logs.logDebugLine (2' "No action required");  	break;  case 2:  	// service startet' not connected via tcp  	Logs.logDebugLine (2' "Killing serivce");  	m_ovpnService.kill ();  	break;  case 3:  	// service startet and connected via tcp  	Logs.logDebugLine (2' "Calling disconnect");  	Disconnect ();  	break;  default:  	Logs.logDebugLine (1' "Connection state is invalid (" + connectionState + "). Ignoring disconnect event.");  	break;  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: switch (connectionState) {  case 1:  	// service not startet  	Logs.logDebugLine (2' "No action required");  	break;  case 2:  	// service startet' not connected via tcp  	Logs.logDebugLine (2' "Killing serivce");  	m_ovpnService.kill ();  	break;  case 3:  	// service startet and connected via tcp  	Logs.logDebugLine (2' "Calling disconnect");  	Disconnect ();  	break;  default:  	Logs.logDebugLine (1' "Connection state is invalid (" + connectionState + "). Ignoring disconnect event.");  	break;  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: Logs.logDebugLine (2' "No action required");  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: Logs.logDebugLine (2' "Killing serivce");  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,connectComplete,The following statement contains a magic number: Logs.logDebugLine (2' "Calling disconnect");  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,Disconnect,The following statement contains a magic number: try {  	Monitor.Enter (lockvar);  	if (State.ConnectionState == VPNConnectionState.Stopped)  		return;  	if (State.ConnectionState == VPNConnectionState.Error) {  		State.ChangeState (VPNConnectionState.Stopped);  		return;  	}  	ss = State.ChangeState (VPNConnectionState.Stopping);  	m_abort = true;  	if (ss.ConnectionState == VPNConnectionState.Running || (ss.ConnectionState == VPNConnectionState.Initializing && m_connectState == 3)) {  		Logic.sendQuit ();  		Thread t = new Thread (new ThreadStart (killtimer));  		t.Name = "async disconnect thread";  		t.Start ();  		m_abort = false;  	}  }  finally {  	Monitor.Exit (lockvar);  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,Disconnect,The following statement contains a magic number: if (ss.ConnectionState == VPNConnectionState.Running || (ss.ConnectionState == VPNConnectionState.Initializing && m_connectState == 3)) {  	Logic.sendQuit ();  	Thread t = new Thread (new ThreadStart (killtimer));  	t.Name = "async disconnect thread";  	t.Start ();  	m_abort = false;  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,killtimer,The following statement contains a magic number: while (Logic.isConnected ())  	Thread.Sleep (100);  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,killtimer,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,killtimer,The following statement contains a magic number: for (int i = 0; i < 60; ++i) {  	if (m_ovpnService != null && !m_ovpnService.isRunning)  		break;  	Thread.Sleep (500);  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,killtimer,The following statement contains a magic number: for (int i = 0; i < 60; ++i) {  	if (m_ovpnService != null && !m_ovpnService.isRunning)  		break;  	Thread.Sleep (500);  }  
Magic Number,OpenVPN,UserSpaceConnection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\UserSpaceConnection.cs,killtimer,The following statement contains a magic number: Thread.Sleep (500);  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	try {  		System.Threading.Thread.Sleep (500);  		m_ovpnMLogic.connect ();  		return true;  	}  	catch (System.Net.Sockets.SocketException ex) {  		m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  		if (m_state.ConnectionState != VPNConnectionState.Initializing)  			return false;  		if (i != 8) {  			m_logs.logDebugLine (1' "Trying again in a second");  			System.Threading.Thread.Sleep (500);  		}  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	try {  		System.Threading.Thread.Sleep (500);  		m_ovpnMLogic.connect ();  		return true;  	}  	catch (System.Net.Sockets.SocketException ex) {  		m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  		if (m_state.ConnectionState != VPNConnectionState.Initializing)  			return false;  		if (i != 8) {  			m_logs.logDebugLine (1' "Trying again in a second");  			System.Threading.Thread.Sleep (500);  		}  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	try {  		System.Threading.Thread.Sleep (500);  		m_ovpnMLogic.connect ();  		return true;  	}  	catch (System.Net.Sockets.SocketException ex) {  		m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  		if (m_state.ConnectionState != VPNConnectionState.Initializing)  			return false;  		if (i != 8) {  			m_logs.logDebugLine (1' "Trying again in a second");  			System.Threading.Thread.Sleep (500);  		}  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: for (int i = 0; i < 8; ++i) {  	try {  		System.Threading.Thread.Sleep (500);  		m_ovpnMLogic.connect ();  		return true;  	}  	catch (System.Net.Sockets.SocketException ex) {  		m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  		if (m_state.ConnectionState != VPNConnectionState.Initializing)  			return false;  		if (i != 8) {  			m_logs.logDebugLine (1' "Trying again in a second");  			System.Threading.Thread.Sleep (500);  		}  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: try {  	System.Threading.Thread.Sleep (500);  	m_ovpnMLogic.connect ();  	return true;  }  catch (System.Net.Sockets.SocketException ex) {  	m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  	if (m_state.ConnectionState != VPNConnectionState.Initializing)  		return false;  	if (i != 8) {  		m_logs.logDebugLine (1' "Trying again in a second");  		System.Threading.Thread.Sleep (500);  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: try {  	System.Threading.Thread.Sleep (500);  	m_ovpnMLogic.connect ();  	return true;  }  catch (System.Net.Sockets.SocketException ex) {  	m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  	if (m_state.ConnectionState != VPNConnectionState.Initializing)  		return false;  	if (i != 8) {  		m_logs.logDebugLine (1' "Trying again in a second");  		System.Threading.Thread.Sleep (500);  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: try {  	System.Threading.Thread.Sleep (500);  	m_ovpnMLogic.connect ();  	return true;  }  catch (System.Net.Sockets.SocketException ex) {  	m_logs.logDebugLine (1' "Could not establish connection " + "to management interface:" + ex.Message);  	if (m_state.ConnectionState != VPNConnectionState.Initializing)  		return false;  	if (i != 8) {  		m_logs.logDebugLine (1' "Trying again in a second");  		System.Threading.Thread.Sleep (500);  	}  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: System.Threading.Thread.Sleep (500);  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: if (i != 8) {  	m_logs.logDebugLine (1' "Trying again in a second");  	System.Threading.Thread.Sleep (500);  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: if (i != 8) {  	m_logs.logDebugLine (1' "Trying again in a second");  	System.Threading.Thread.Sleep (500);  }  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: System.Threading.Thread.Sleep (500);  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: while (m_state.ConnectionState != VPNConnectionState.Stopped)  	Thread.Sleep (200);  
Magic Number,OpenVPN,Connection,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Connection.cs,ConnectLogic,The following statement contains a magic number: Thread.Sleep (200);  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: try {  	// read until...  	while (true) {  		// read a line  		string line = m_sread.ReadLine ();  		if (line == null)  			throw new IOException ("Got null");  		// log line' fire event  		m_logs.logDebugLine (5' "Got: \"" + line + "\"");  		gotLine (this' new GotLineEventArgs (line));  	}  }  // thread was aborted (this happens on disconnection)  catch (ThreadAbortException) {  	m_logs.logDebugLine (2' "readerThread died: ThreadAbortException");  }  // ioexception (this can happen on disconnection' too)  catch (IOException e) {  	m_logs.logDebugLine (2' "readerThread died: IOException: " + e.Message);  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: try {  	// read until...  	while (true) {  		// read a line  		string line = m_sread.ReadLine ();  		if (line == null)  			throw new IOException ("Got null");  		// log line' fire event  		m_logs.logDebugLine (5' "Got: \"" + line + "\"");  		gotLine (this' new GotLineEventArgs (line));  	}  }  // thread was aborted (this happens on disconnection)  catch (ThreadAbortException) {  	m_logs.logDebugLine (2' "readerThread died: ThreadAbortException");  }  // ioexception (this can happen on disconnection' too)  catch (IOException e) {  	m_logs.logDebugLine (2' "readerThread died: IOException: " + e.Message);  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: try {  	// read until...  	while (true) {  		// read a line  		string line = m_sread.ReadLine ();  		if (line == null)  			throw new IOException ("Got null");  		// log line' fire event  		m_logs.logDebugLine (5' "Got: \"" + line + "\"");  		gotLine (this' new GotLineEventArgs (line));  	}  }  // thread was aborted (this happens on disconnection)  catch (ThreadAbortException) {  	m_logs.logDebugLine (2' "readerThread died: ThreadAbortException");  }  // ioexception (this can happen on disconnection' too)  catch (IOException e) {  	m_logs.logDebugLine (2' "readerThread died: IOException: " + e.Message);  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: while (true) {  	// read a line  	string line = m_sread.ReadLine ();  	if (line == null)  		throw new IOException ("Got null");  	// log line' fire event  	m_logs.logDebugLine (5' "Got: \"" + line + "\"");  	gotLine (this' new GotLineEventArgs (line));  }  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: m_logs.logDebugLine (5' "Got: \"" + line + "\"");  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: m_logs.logDebugLine (2' "readerThread died: ThreadAbortException");  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,readerThread,The following statement contains a magic number: m_logs.logDebugLine (2' "readerThread died: IOException: " + e.Message);  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: if (m_connected) {  	lock (m_swrite) {  		m_logs.logDebugLine (5' "Sending \"" + s + "\"");  		try {  			m_swrite.WriteLine (s);  			m_swrite.Flush ();  			ret = true;  		}  		catch (IOException) {  			m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  		}  	}  }  else  	m_logs.logDebugLine (3' "Trying to send' but disconnected or null: \"" + s + "\"");  
Magic Number,OpenVPN,Communicator,C:\repos\iiiken_HideNinja\HideNinja\OpenVPN\Communicator.cs,send,The following statement contains a magic number: if (m_connected) {  	lock (m_swrite) {  		m_logs.logDebugLine (5' "Sending \"" + s + "\"");  		try {  			m_swrite.WriteLine (s);  			m_swrite.Flush ();  			ret = true;  		}  		catch (IOException) {  			m_logs.logDebugLine (3' "Could not send: IOException. Connection closed?");  		}  	}  }  else  	m_logs.logDebugLine (3' "Trying to send' but disconnected or null: \"" + s + "\"");  
