Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chraft.PluginSystem.Args,PacketEventArgs,0,1,3,0,1,12,1,2,1,-1,2,0,Chraft.PluginSystem.Net.IPacket' Chraft.PluginSystem.Net.IClient,
Chraft.PluginSystem.Args,PacketSentEventArgs,0,1,0,0,1,4,1,0,2,-1,2,2,Chraft.PluginSystem.Net.IPacket' Chraft.PluginSystem.Net.IClient,Chraft.Plugins.Events.PacketEvent' Chraft.PluginSystem.Listener.IPacketListener
Chraft.PluginSystem.Args,PacketRecevedEventArgs,0,1,0,0,1,4,1,0,2,-1,2,2,Chraft.PluginSystem.Net.IPacket' Chraft.PluginSystem.Net.IClient,Chraft.Plugins.Events.PacketEvent' Chraft.PluginSystem.Listener.IPacketListener
Chraft.PluginSystem.Args,ClientEventArgs,0,2,1,0,2,14,2,7,1,-1,2,0,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Entity.IPlayer,
Chraft.PluginSystem.Args,ClientPreCommandEventArgs,0,2,1,0,2,13,2,0,2,-1,1,1,Chraft.PluginSystem.Net.IClient,Chraft.Net.Client
Chraft.PluginSystem.Args,ClientCommandEventArgs,0,2,2,0,2,15,2,0,2,-1,2,3,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Commands.IClientCommand,Chraft.Net.Client' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientMessageEventArgs,0,1,1,0,1,9,1,3,2,-1,1,0,Chraft.PluginSystem.Net.IClient,
Chraft.PluginSystem.Args,ClientDeathEventArgs,0,1,1,0,1,9,1,0,2,-1,2,3,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Entity.IEntityBase,Chraft.Entity.Player' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientJoinedEventArgs,0,1,1,0,1,8,1,0,2,-1,3,3,Chraft.Utilities.Misc.ChatColor' Chraft.PluginSystem.Entity.IPlayer' Chraft.PluginSystem.Net.IClient,Chraft.Entity.Player' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientLeftEventArgs,0,1,1,0,1,9,1,0,2,-1,3,3,Chraft.Utilities.Misc.ChatColor' Chraft.PluginSystem.Entity.IPlayer' Chraft.PluginSystem.Net.IClient,Chraft.Net.Client' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientChatEventArgs,0,1,0,0,1,4,1,0,3,-1,1,3,Chraft.PluginSystem.Net.IClient,Chraft.Net.Client' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientPreChatEventArgs,0,1,0,0,1,4,1,0,3,-1,1,3,Chraft.PluginSystem.Net.IClient,Chraft.Net.Client' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientKickedEventArgs,0,1,0,0,1,4,1,0,3,-1,1,3,Chraft.PluginSystem.Net.IClient,Chraft.Net.Client' Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,ClientMoveEventArgs,0,1,0,0,1,4,1,0,2,-1,1,2,Chraft.PluginSystem.Net.IClient,Chraft.Plugins.Events.ClientEvent' Chraft.PluginSystem.Listener.IPlayerListener
Chraft.PluginSystem.Args,PluginEventArgs,0,2,1,0,2,13,2,3,1,-1,1,0,Chraft.PluginSystem.IPlugin,
Chraft.PluginSystem.Args,PluginCommandEventArgs,0,1,1,0,1,9,1,2,2,-1,2,0,Chraft.PluginSystem.IPlugin' Chraft.PluginSystem.Commands.ICommand,
Chraft.PluginSystem.Args,PluginDisabledEventArgs,0,1,0,0,1,4,1,0,2,-1,1,3,Chraft.PluginSystem.IPlugin,Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Listener.PluginListener
Chraft.PluginSystem.Args,PluginEnabledEventArgs,0,1,0,0,1,4,1,0,2,-1,1,3,Chraft.PluginSystem.IPlugin,Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Listener.PluginListener
Chraft.PluginSystem.Args,CommandAddedEventArgs,0,1,0,0,1,4,1,0,3,-1,2,3,Chraft.PluginSystem.IPlugin' Chraft.PluginSystem.Commands.ICommand,Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Listener.PluginListener
Chraft.PluginSystem.Args,CommandRemovedEventArgs,0,1,0,0,1,4,1,0,3,-1,2,3,Chraft.PluginSystem.IPlugin' Chraft.PluginSystem.Commands.ICommand,Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Listener.PluginListener
Chraft.PluginSystem.Args,ServerEventArgs,0,1,1,0,1,9,1,4,1,-1,1,0,Chraft.PluginSystem.Server.IServer,
Chraft.PluginSystem.Args,ServerBroadcastEventArgs,0,1,2,0,1,11,1,0,2,-1,2,3,Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.Net.IClient,Chraft.Server' Chraft.Plugins.Events.ServerEvent' Chraft.PluginSystem.Listener.ServerListener
Chraft.PluginSystem.Args,ServerCommandEventArgs,0,1,2,0,1,11,1,0,2,-1,2,3,Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.Commands.IServerCommand,Chraft.Plugins.Events.ServerEvent' Chraft.PluginSystem.Listener.ServerListener' ChraftServer.MainService
Chraft.PluginSystem.Args,ServerChatEventArgs,0,1,1,0,1,9,1,0,2,-1,1,3,Chraft.PluginSystem.Server.IServer,Chraft.Commands.CmdSay' Chraft.Plugins.Events.ServerEvent' Chraft.PluginSystem.Listener.ServerListener
Chraft.PluginSystem.Args,LoggerEventArgs,0,1,4,0,1,14,2,0,1,-1,2,3,Chraft.PluginSystem.Server.ILogger' Chraft.PluginSystem.Server.LogLevel,Chraft.Logger' Chraft.Plugins.Events.ServerEvent' Chraft.PluginSystem.Listener.ServerListener
Chraft.PluginSystem.Args,ClientAcceptedEventArgs,0,1,2,0,1,10,1,0,2,-1,2,3,Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.Net.IClient,Chraft.Server' Chraft.Plugins.Events.ServerEvent' Chraft.PluginSystem.Listener.ServerListener
Chraft.PluginSystem.Args,WorldEventArgs,0,1,1,0,1,9,1,5,1,-1,1,0,Chraft.PluginSystem.World.IWorldManager,
Chraft.PluginSystem.Args,PlayerWorldEventArgs,0,1,1,0,1,9,1,2,2,-1,2,0,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.World.IWorldManager,
Chraft.PluginSystem.Args,WorldLoadEventArgs,0,1,0,0,1,4,1,0,2,-1,1,3,Chraft.PluginSystem.World.IWorldManager,Chraft.Plugins.Events.WorldEvent' Chraft.World.WorldManager' Chraft.PluginSystem.Listener.IWorldListener
Chraft.PluginSystem.Args,WorldUnloadEventArgs,0,1,0,0,1,4,1,0,2,-1,1,2,Chraft.PluginSystem.World.IWorldManager,Chraft.Plugins.Events.WorldEvent' Chraft.PluginSystem.Listener.IWorldListener
Chraft.PluginSystem.Args,WorldCreatedEventArgs,0,1,0,0,1,4,1,0,2,-1,1,3,Chraft.PluginSystem.World.IWorldManager,Chraft.Server' Chraft.Plugins.Events.WorldEvent' Chraft.PluginSystem.Listener.IWorldListener
Chraft.PluginSystem.Args,WorldDeletedEventArgs,0,1,0,0,1,4,1,0,2,-1,1,2,Chraft.PluginSystem.World.IWorldManager,Chraft.Plugins.Events.WorldEvent' Chraft.PluginSystem.Listener.IWorldListener
Chraft.PluginSystem.Args,WorldJoinedEventArgs,0,1,1,0,1,9,1,0,3,-1,2,2,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.World.IWorldManager,Chraft.Plugins.Events.WorldEvent' Chraft.PluginSystem.Listener.IWorldListener
Chraft.PluginSystem.Args,WorldLeftEventArgs,0,1,0,0,1,4,1,0,3,-1,2,2,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.World.IWorldManager,Chraft.Plugins.Events.WorldEvent' Chraft.PluginSystem.Listener.IWorldListener
Chraft.PluginSystem.Commands,AutoComplete,0,1,0,0,1,23,5,0,0,-1,2,6,Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.Net.IClient,Chraft.Commands.CmdGameMode' Chraft.Commands.CmdGive' Chraft.Commands.CmdSay' Chraft.Commands.CmdTp' Chraft.Commands.CmdSummon' Chraft.Net.Client
Chraft.PluginSystem.Commands,IClientCommand,0,3,1,0,0,7,3,17,1,-1,1,7,Chraft.PluginSystem.Net.IClient,Chraft.CommandEventArgs' Chraft.Server' Chraft.Commands.ClientCommandHandler' Chraft.Commands.CmdHelp' Chraft.Net.Client' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Args.ClientCommandEventArgs
Chraft.PluginSystem.Commands,IClientCommandHandler,0,7,0,0,0,52,7,1,0,-1,2,1,Chraft.PluginSystem.Commands.ICommand' Chraft.PluginSystem.Net.IClient,Chraft.Commands.CmdHelp
Chraft.PluginSystem.Commands,ICommand,0,0,5,0,0,8,0,2,0,-1,0,12,,Chraft.Commands.ClientCommandHandler' Chraft.Commands.ServerCommandHandler' Chraft.Entity.Player' Chraft.Plugins.PluginManager' Chraft.Utils.PermissionHandler' Chraft.PluginSystem.Args.PluginCommandEventArgs' Chraft.PluginSystem.Args.CommandAddedEventArgs' Chraft.PluginSystem.Args.CommandRemovedEventArgs' Chraft.PluginSystem.Commands.IClientCommandHandler' Chraft.PluginSystem.Commands.ICommandHandler' Chraft.PluginSystem.Entity.IPlayer' Chraft.PluginSystem.IPluginManager
Chraft.PluginSystem.Commands,ICommandHandler,0,5,0,0,0,8,5,1,0,-1,1,0,Chraft.PluginSystem.Commands.ICommand,
Chraft.PluginSystem.Commands,IServerCommand,0,2,1,0,0,6,2,8,1,-1,1,5,Chraft.PluginSystem.Server.IServer,Chraft.Commands.CmdHelp' Chraft.Commands.ServerCommandHandler' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Args.ServerCommandEventArgs' ChraftServer.MainService
Chraft.PluginSystem.Commands,IServerCommandHandler,0,0,0,0,0,3,0,1,1,-1,0,1,,Chraft.Commands.CmdHelp
Chraft.PluginSystem.Entity,IEntityBase,0,10,19,0,0,32,10,2,0,-1,2,48,Chraft.Utilities.Math.Vector3' Chraft.Utilities.Coords.AbsWorldCoords,Chraft.Server' Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.World.Blocks.Base.BlockBase' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.World.Blocks.BlockAir' Chraft.World.Blocks.BlockBedrock' Chraft.World.Blocks.BlockBurningFurnace' Chraft.World.Blocks.BlockCactus' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockChest' Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.BlockFire' Chraft.World.Blocks.BlockLadder' Chraft.World.Blocks.BlockLava' Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockRedstoneTorch' Chraft.World.Blocks.BlockSignBase' Chraft.World.Blocks.BlockSignPost' Chraft.World.Blocks.BlockSlab' Chraft.World.Blocks.BlockStillLava' Chraft.World.Blocks.BlockStillWater' Chraft.World.Blocks.BlockStoneButton' Chraft.World.Blocks.BlockTallGrass' Chraft.World.Blocks.BlockTorch' Chraft.World.Blocks.BlockWallSign' Chraft.World.Blocks.BlockWater' Chraft.World.Blocks.BlockWoodenStairs' Chraft.World.Blocks.BlockWorkbench' Chraft.World.Blocks.BlockDeadBush' Chraft.World.WorldManager' Chraft.PluginSystem.Args.BlockPlaceEventArgs' Chraft.PluginSystem.Args.BlockDestroyEventArgs' Chraft.PluginSystem.Args.BlockTouchEventArgs' Chraft.PluginSystem.Args.EntityEventArgs' Chraft.PluginSystem.Args.EntityDeathEventArgs' Chraft.PluginSystem.Args.EntitySpawnEventArgs' Chraft.PluginSystem.Args.EntityMoveEventArgs' Chraft.PluginSystem.Args.EntityDamageEventArgs' Chraft.PluginSystem.Args.EntityAttackEventArgs' Chraft.PluginSystem.Args.ClientDeathEventArgs' Chraft.PluginSystem.Entity.ILivingEntity' Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.World.Blocks.IBlockBase' Chraft.PluginSystem.World.Blocks.IBlockInteractive' Chraft.PluginSystem.World.IWorldManager
Chraft.PluginSystem.Entity,ILivingEntity,0,12,10,0,0,25,12,3,1,-1,2,3,Chraft.Utilities.Misc.DamageCause' Chraft.PluginSystem.Entity.IEntityBase,Chraft.Entity.Mob' Chraft.Entity.LivingEntity' Chraft.Entity.Player
Chraft.PluginSystem.Entity,IMetaData,0,0,11,0,0,15,0,1,0,-1,0,2,,Chraft.Entity.MobFactory' Chraft.PluginSystem.Entity.IMobFactory
Chraft.PluginSystem.Entity,IMob,0,2,7,0,0,15,2,1,2,-1,2,0,Chraft.PluginSystem.Net.IClient' Chraft.PluginSystem.Item.IItemInventory,
Chraft.PluginSystem.Entity,IMobFactory,0,2,0,0,0,5,2,1,0,-1,4,0,Chraft.PluginSystem.World.IWorldManager' Chraft.Utilities.Misc.MobType' Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.Entity.IMetaData,
Chraft.PluginSystem.Entity,IPlayer,0,24,6,0,0,34,24,1,2,-1,1,11,Chraft.PluginSystem.Commands.ICommand,Chraft.Server' Chraft.Commands.CmdKick' Chraft.Commands.CmdWhitelist' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemConsumable' Chraft.Entity.Items.Base.ItemUsable' Chraft.Entity.Items.Base.ItemBaseFood' Chraft.Entity.Mobs.Mooshroom' Chraft.PluginSystem.Args.ClientEventArgs' Chraft.PluginSystem.Args.ClientJoinedEventArgs' Chraft.PluginSystem.Args.ClientLeftEventArgs
Chraft.PluginSystem.Entity,GameMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Net.Client' Chraft.World.Blocks.Base.BlockBase
Chraft.PluginSystem.Event,IChraftEventHandler,0,2,3,0,0,29,2,7,0,-1,3,2,Chraft.PluginSystem.Event.Event' Chraft.PluginSystem.Args.ChraftEventArgs' Chraft.PluginSystem.Event.EventListener,Chraft.Plugins.Events.EventList' Chraft.Plugins.PluginManager
Chraft.PluginSystem.Event,EventType,0,0,0,0,0,10,0,0,0,-1,0,0,,
Chraft.PluginSystem.Event,Event,0,0,0,0,0,40,0,0,0,-1,0,23,,Chraft.Logger' Chraft.Server' Chraft.Commands.CmdSay' Chraft.Entity.EntityBase' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Net.Client' Chraft.Plugins.Events.BlockEvent' Chraft.Plugins.Events.EntityEvent' Chraft.Plugins.Events.EventList' Chraft.Plugins.Events.WorldEvent' Chraft.Plugins.Events.PacketEvent' Chraft.Plugins.Events.ClientEvent' Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.Events.ServerEvent' Chraft.Plugins.PluginManager' Chraft.World.Blocks.Base.BlockBase' Chraft.World.WorldMobSpawner' Chraft.World.WorldManager' Chraft.PluginSystem.Event.IChraftEventHandler' Chraft.PluginSystem.Event.EventListener' Chraft.PluginSystem.IPluginManager' ChraftServer.MainService
Chraft.PluginSystem.Event,EventListener,3,1,0,3,1,19,1,0,0,0,3,9,Chraft.PluginSystem.Listener.IChraftListener' Chraft.PluginSystem.IPlugin' Chraft.PluginSystem.Event.Event,Chraft.Plugins.Events.BlockEvent' Chraft.Plugins.Events.EntityEvent' Chraft.Plugins.Events.WorldEvent' Chraft.Plugins.Events.PacketEvent' Chraft.Plugins.Events.ClientEvent' Chraft.Plugins.Events.PluginEvent' Chraft.Plugins.Events.ServerEvent' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Event.IChraftEventHandler
Chraft.PluginSystem,IPlugin,0,4,8,0,0,53,4,2,0,-1,2,10,Chraft.PluginSystem.Server.IServer' Chraft.PluginSystem.IPluginManager,Chraft.Commands.ClientCommandHandler' Chraft.Plugins.PluginManager' Chraft.PluginSystem.Args.PluginEventArgs' Chraft.PluginSystem.Args.PluginCommandEventArgs' Chraft.PluginSystem.Args.PluginDisabledEventArgs' Chraft.PluginSystem.Args.PluginEnabledEventArgs' Chraft.PluginSystem.Args.CommandAddedEventArgs' Chraft.PluginSystem.Args.CommandRemovedEventArgs' Chraft.PluginSystem.Event.EventListener' Chraft.PluginSystem.IPluginManager
Chraft.PluginSystem,IPluginManager,0,9,1,0,0,65,9,1,0,-1,5,3,Chraft.PluginSystem.Event.Event' Chraft.PluginSystem.Listener.IChraftListener' Chraft.PluginSystem.IPlugin' Chraft.PluginSystem.Commands.ICommand' Chraft.PluginSystem.Args.ChraftEventArgs,Chraft.Plugins.Plugin' Chraft.PluginSystem.IPlugin' CustomGenerator.ChunkGeneratorPlugin
Chraft.PluginSystem,PluginAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Chraft.Plugins.PluginManager
Chraft.PluginSystem.Item,IInterface,0,11,3,0,0,17,11,1,0,-1,2,6,Chraft.Utilities.Coords.UniversalCoords' Chraft.PluginSystem.Item.IItemInventory,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.Base.ItemConsumable' Chraft.Entity.Items.Base.ItemUsable' Chraft.Entity.Items.Base.ItemPlaceable' Chraft.Entity.Items.Base.ItemBaseFood' Chraft.Entity.Items.ItemInkSack
Chraft.PluginSystem.Item,IInventory,0,4,1,0,0,8,4,1,0,-1,0,3,,Chraft.Entity.Items.Base.ItemConsumable' Chraft.Entity.Items.Base.ItemUsable' Chraft.Entity.Mobs.Mooshroom
Chraft.PluginSystem.Item,IItemConsumable,0,2,0,0,0,5,2,1,0,-1,0,2,,Chraft.Entity.Player' Chraft.Net.Client
Chraft.PluginSystem.Item,IItemDb,0,3,0,0,0,6,3,1,0,-1,0,0,,
Chraft.PluginSystem.Item,IItemInventory,0,4,4,0,0,11,4,1,0,-1,1,18,Chraft.PluginSystem.World.Blocks.IStructBlock,Chraft.Server' Chraft.Entity.Mob' Chraft.Entity.LivingEntity' Chraft.Entity.Player' Chraft.Entity.Items.ItemHelper' Chraft.Entity.Mobs.Mooshroom' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.Villager' Chraft.Entity.Mobs.Sheep' Chraft.Entity.Mobs.Wolf' Chraft.Net.Client' Chraft.Utils.ItemDb' Chraft.World.Blocks.BlockLightstone' Chraft.World.Blocks.BlockTallGrass' Chraft.Interfaces.Interface' Chraft.Interfaces.Inventory' Chraft.PluginSystem.Entity.IMob' Chraft.PluginSystem.Item.IInterface
Chraft.PluginSystem.Item,IItemUsable,0,1,0,0,0,4,1,2,0,-1,2,1,Chraft.PluginSystem.World.Blocks.IStructBlock' Chraft.Utilities.Blocks.BlockFace,Chraft.Net.Client
Chraft.PluginSystem.Item,IItemPlaceable,0,1,0,0,0,4,1,1,0,-1,2,1,Chraft.PluginSystem.World.Blocks.IStructBlock' Chraft.Utilities.Blocks.BlockFace,Chraft.Net.Client
Chraft.PluginSystem.Item,IItemFuel,0,0,1,0,0,4,0,3,0,-1,0,1,,Chraft.Interfaces.Containers.FurnaceContainer
Chraft.PluginSystem.Item,IItemFood,0,0,2,0,0,5,0,1,0,-1,0,0,,
Chraft.PluginSystem.Listener,IBlockListener,0,3,0,0,0,6,3,0,1,-1,3,1,Chraft.PluginSystem.Args.BlockDestroyEventArgs' Chraft.PluginSystem.Args.BlockPlaceEventArgs' Chraft.PluginSystem.Args.BlockTouchEventArgs,Chraft.Plugins.Events.BlockEvent
Chraft.PluginSystem.Listener,IEntityListener,0,5,0,0,0,8,5,0,1,-1,5,1,Chraft.PluginSystem.Args.EntityDeathEventArgs' Chraft.PluginSystem.Args.EntitySpawnEventArgs' Chraft.PluginSystem.Args.EntityMoveEventArgs' Chraft.PluginSystem.Args.EntityDamageEventArgs' Chraft.PluginSystem.Args.EntityAttackEventArgs,Chraft.Plugins.Events.EntityEvent
Chraft.PluginSystem.Listener,IChraftListener,0,0,0,0,0,3,0,7,0,-1,0,3,,Chraft.Plugins.PluginManager' Chraft.PluginSystem.Event.EventListener' Chraft.PluginSystem.IPluginManager
Chraft.PluginSystem.Listener,IPacketListener,0,2,0,0,2,5,2,0,1,-1,2,1,Chraft.PluginSystem.Args.PacketRecevedEventArgs' Chraft.PluginSystem.Args.PacketSentEventArgs,Chraft.Plugins.Events.PacketEvent
Chraft.PluginSystem.Listener,IPlayerListener,0,9,0,0,0,12,9,0,1,-1,8,1,Chraft.PluginSystem.Args.ClientJoinedEventArgs' Chraft.PluginSystem.Args.ClientLeftEventArgs' Chraft.PluginSystem.Args.ClientCommandEventArgs' Chraft.PluginSystem.Args.ClientChatEventArgs' Chraft.PluginSystem.Args.ClientPreChatEventArgs' Chraft.PluginSystem.Args.ClientKickedEventArgs' Chraft.PluginSystem.Args.ClientMoveEventArgs' Chraft.PluginSystem.Args.ClientDeathEventArgs,Chraft.Plugins.Events.ClientEvent
Chraft.PluginSystem.Listener,PluginListener,0,5,0,0,5,8,5,0,1,-1,4,1,Chraft.PluginSystem.Args.PluginEnabledEventArgs' Chraft.PluginSystem.Args.PluginDisabledEventArgs' Chraft.PluginSystem.Args.CommandAddedEventArgs' Chraft.PluginSystem.Args.CommandRemovedEventArgs,Chraft.Plugins.Events.PluginEvent
Chraft.PluginSystem.Listener,ServerListener,0,5,0,0,5,8,5,0,1,-1,5,1,Chraft.PluginSystem.Args.ServerBroadcastEventArgs' Chraft.PluginSystem.Args.LoggerEventArgs' Chraft.PluginSystem.Args.ClientAcceptedEventArgs' Chraft.PluginSystem.Args.ServerCommandEventArgs' Chraft.PluginSystem.Args.ServerChatEventArgs,Chraft.Plugins.Events.ServerEvent
Chraft.PluginSystem.Listener,IWorldListener,0,6,0,0,0,9,6,0,1,-1,6,1,Chraft.PluginSystem.Args.WorldLoadEventArgs' Chraft.PluginSystem.Args.WorldUnloadEventArgs' Chraft.PluginSystem.Args.WorldJoinedEventArgs' Chraft.PluginSystem.Args.WorldLeftEventArgs' Chraft.PluginSystem.Args.WorldCreatedEventArgs' Chraft.PluginSystem.Args.WorldDeletedEventArgs,Chraft.Plugins.Events.WorldEvent
