Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,PushOutOfBlocks,The following statement contains a magic number: if (blockClass.IsOpaque && blockClass.IsSolid) {  	// The offset within World (int) coords  	Vector3 coordsOffset = new Vector3 (absWorldCoords.X - (double)coords.WorldX' absWorldCoords.Y - (double)coords.WorldY' absWorldCoords.Z - (double)coords.WorldZ);  	double adjustment = double.MaxValue;  	Direction? moveDirection = null;  	// Calculate the smallest distance needed to move the entity out of the block  	coords.ForAdjacent ((aCoord' direction) => {  		byte? adjBlockId = World.GetBlockId (aCoord);  		if (adjBlockId == null)  			return;  		var adjacentBlockClass = BlockHelper.Instance.CreateBlockInstance ((byte)adjBlockId) as BlockBase;  		if (!(adjacentBlockClass.IsOpaque && adjacentBlockClass.IsSolid)) {  			switch (direction) {  			case Direction.South:  				if (coordsOffset.X < adjustment) {  					moveDirection = Direction.South;  					adjustment = coordsOffset.X;  				}  				break;  			case Direction.North:  				if (1.0 - coordsOffset.X < adjustment) {  					moveDirection = Direction.North;  					adjustment = 1.0 - coordsOffset.X;  				}  				break;  			case Direction.Down:  				if (coordsOffset.Y < adjustment) {  					moveDirection = Direction.Down;  					adjustment = coordsOffset.Y;  				}  				break;  			case Direction.Up:  				if (1.0 - coordsOffset.Y < adjustment) {  					moveDirection = Direction.Up;  					adjustment = 1.0 - coordsOffset.Y;  				}  				break;  			case Direction.East:  				if (coordsOffset.Z < adjustment) {  					moveDirection = Direction.East;  					adjustment = coordsOffset.Z;  				}  				break;  			case Direction.West:  				if (coordsOffset.Z < adjustment) {  					moveDirection = Direction.West;  					adjustment = 1.0 - coordsOffset.Z;  				}  				break;  			}  		}  	});  	double motion = this.Server.Rand.NextDouble () * 0.2 + 0.1;  	if (moveDirection.HasValue) {  		if (moveDirection.Value == Direction.South)  			this.Velocity.X = motion;  		else if (moveDirection.Value == Direction.North)  			this.Velocity.X = -motion;  		else if (moveDirection.Value == Direction.Down)  			this.Velocity.Y = -motion;  		else if (moveDirection.Value == Direction.Up)  			this.Velocity.Y = motion;  		else if (moveDirection.Value == Direction.East)  			this.Velocity.Z = -motion;  		else if (moveDirection.Value == Direction.West)  			this.Velocity.Z = motion;  	}  }  
Magic Number,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyEntityCollision,The following statement contains a magic number: if (d2 >= 0.01) {  	d2 = Math.Sqrt (d2);  	d /= d2;  	d1 /= d2;  	double d3 = 1.0 / d2;  	if (d3 > 1.0) {  		d3 = 1.0;  	}  	d *= d3;  	d1 *= d3;  	d *= 0.05;  	d1 *= 0.05;  	d *= 1.0;  	d1 *= 1.0;  	this.Velocity += new Vector3 (-d' 0.0' -d1);  	entity.Velocity += new Vector3 (d' 0.0D' d1);  	// TODO: MoveTo might be called to frequently - this needs review  	this.MoveTo (this.ApplyVelocity (this.Velocity));  	entity.MoveTo (entity.ApplyVelocity (entity.Velocity));  }  
Magic Number,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyEntityCollision,The following statement contains a magic number: if (d2 >= 0.01) {  	d2 = Math.Sqrt (d2);  	d /= d2;  	d1 /= d2;  	double d3 = 1.0 / d2;  	if (d3 > 1.0) {  		d3 = 1.0;  	}  	d *= d3;  	d1 *= d3;  	d *= 0.05;  	d1 *= 0.05;  	d *= 1.0;  	d1 *= 1.0;  	this.Velocity += new Vector3 (-d' 0.0' -d1);  	entity.Velocity += new Vector3 (d' 0.0D' d1);  	// TODO: MoveTo might be called to frequently - this needs review  	this.MoveTo (this.ApplyVelocity (this.Velocity));  	entity.MoveTo (entity.ApplyVelocity (entity.Velocity));  }  
Magic Number,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyEntityCollision,The following statement contains a magic number: if (d2 >= 0.01) {  	d2 = Math.Sqrt (d2);  	d /= d2;  	d1 /= d2;  	double d3 = 1.0 / d2;  	if (d3 > 1.0) {  		d3 = 1.0;  	}  	d *= d3;  	d1 *= d3;  	d *= 0.05;  	d1 *= 0.05;  	d *= 1.0;  	d1 *= 1.0;  	this.Velocity += new Vector3 (-d' 0.0' -d1);  	entity.Velocity += new Vector3 (d' 0.0D' d1);  	// TODO: MoveTo might be called to frequently - this needs review  	this.MoveTo (this.ApplyVelocity (this.Velocity));  	entity.MoveTo (entity.ApplyVelocity (entity.Velocity));  }  
Magic Number,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyEntityCollision,The following statement contains a magic number: d *= 0.05;  
Magic Number,Chraft.Entity,EntityBase,F:\newReposMay17\chraft_c-raft\Chraft\Entity\EntityBase.cs,ApplyEntityCollision,The following statement contains a magic number: d1 *= 0.05;  
Magic Number,Chraft.Entity,ExpOrbEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ExpOrbEntity.cs,DoUpdate,The following statement contains a magic number: if (Age >= 6000) {  	Server.RemoveEntity (this);  	return;  }  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: Velocity.Y -= 0.04;  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: PushOutOfBlocks (new AbsWorldCoords (this.Position.X' (this.BoundingBox.Minimum.Y + this.BoundingBox.Maximum.Y) / 2.0' this.Position.Z));  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: if (OnGround) {  	friction = 0.58;  	// TODO: adjust based on Block friction  }  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: friction = 0.58;  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: Velocity.Y *= 0.98;  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: if (OnGround)  	Velocity.Y *= -0.5;  
Magic Number,Chraft.Entity,ItemEntity,F:\newReposMay17\chraft_c-raft\Chraft\Entity\ItemEntity.cs,DoUpdate,The following statement contains a magic number: Velocity.Y *= -0.5;  
Magic Number,Chraft.Entity,Monster,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Monster.cs,Monster,The following statement contains a magic number: MinExp = 5;  
Magic Number,Chraft.Entity,Monster,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Monster.cs,Monster,The following statement contains a magic number: MaxExp = 5;  
Magic Number,Chraft.Entity,Monster,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Monster.cs,BlockPathWeight,The following statement contains a magic number: return 0.5 - World.GetBlockLightBrightness (coords);  
Magic Number,Chraft.Entity,Monster,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Monster.cs,CanSpawnHere,The following statement contains a magic number: if (World.GetSkyLight (this.BlockPosition) > World.Server.Rand.Next (32)) {  	return false;  }  
Magic Number,Chraft.Entity,Monster,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Monster.cs,CanSpawnHere,The following statement contains a magic number: return light <= World.Server.Rand.Next (8) && base.CanSpawnHere ();  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,Mob,The following statement contains a magic number: this.Speed = 0.1;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.TicksInWorld % MobUpdateFrequency == 0) {  	DoMobUpdate ();  	if (IsJumping) {  		// If in liquid Velocity.Y += 0.04;  		this.Jump ();  	}  	if (this.Velocity > Vector3.Origin) {  		//if (IsJumping)  		//    Velocity.Y += 0.04;  		// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  		//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  		var coords = ApplyVelocity (this.Velocity);  		//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  		//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  		this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  		Velocity.X *= 0.8;  		Velocity.Y *= 0.8;  		Velocity.Z *= 0.8;  		Velocity.Y -= 0.02;  		// Gravity  		//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  		double friction = 0.98;  		if (OnGround) {  			friction = 0.58;  			// TODO: adjust based on Block friction  		}  		//Velocity.X *= friction;  		////Velocity.Y *= 0.98;  		//Velocity.Z *= friction;  		if (OnGround)  			Velocity.Y *= -0.5;  	}  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (this.Velocity > Vector3.Origin) {  	//if (IsJumping)  	//    Velocity.Y += 0.04;  	// TODO: this.MoveTo might be called to frequently - this needs to be reviewed  	//Server.Logger.Log(LogLevel.Info' "Velocity BEFORE ApplyVelocity (XYZ): " + Velocity.ToString());  	var coords = ApplyVelocity (this.Velocity);  	//Server.Logger.Log(LogLevel.Info' "Velocity AFTER ApplyVelocity (XYZ): " + Velocity.ToString());  	//Server.Logger.Log(LogLevel.Info' String.Format("Mob pos: {0}' New Pos: {1}"' this.Position' coords));  	this.MoveTo (coords' (float)this.Yaw' (float)this.Pitch);  	Velocity.X *= 0.8;  	Velocity.Y *= 0.8;  	Velocity.Z *= 0.8;  	Velocity.Y -= 0.02;  	// Gravity  	//Server.Logger.Log(LogLevel.Debug' this.Velocity.ToString());  	double friction = 0.98;  	if (OnGround) {  		friction = 0.58;  		// TODO: adjust based on Block friction  	}  	//Velocity.X *= friction;  	////Velocity.Y *= 0.98;  	//Velocity.Z *= friction;  	if (OnGround)  		Velocity.Y *= -0.5;  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: Velocity.X *= 0.8;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: Velocity.Y *= 0.8;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: Velocity.Z *= 0.8;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: Velocity.Y -= 0.02;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (OnGround) {  	friction = 0.58;  	// TODO: adjust based on Block friction  }  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: friction = 0.58;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: if (OnGround)  	Velocity.Y *= -0.5;  
Magic Number,Chraft.Entity,Mob,F:\newReposMay17\chraft_c-raft\Chraft\Entity\Mob.cs,DoUpdate,The following statement contains a magic number: Velocity.Y *= -0.5;  
