Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chraft.Entity.Items,ItemIronHoe,0,1,0,0,1,11,1,0,4,-1,1,0,Chraft.Entity.Items.Base.ItemBaseHoe,
Chraft.Entity.Items,ItemSign,0,2,0,0,1,14,2,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemSeeds,0,2,0,0,1,14,2,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemReeds,0,2,0,0,1,14,2,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemRedstone,0,2,0,0,1,14,2,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemIronDoor,0,2,0,0,1,14,2,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemWoodenDoor,0,2,0,0,1,14,2,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemShears,0,1,0,0,1,11,1,0,2,-1,1,1,Chraft.Entity.Items.Base.ItemInventory,Chraft.World.Blocks.BlockLeaves
Chraft.Entity.Items,ItemWoodenShovel,0,1,0,0,1,11,1,0,2,-1,1,2,Chraft.Entity.Items.Base.ItemInventory,Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockGravel
Chraft.Entity.Items,ItemGoldShovel,0,1,0,0,1,11,1,0,2,-1,1,2,Chraft.Entity.Items.Base.ItemInventory,Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockGravel
Chraft.Entity.Items,ItemWoodenPickaxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemGoldPickaxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemStoneShovel,0,1,0,0,1,12,1,0,2,-1,1,2,Chraft.Entity.Items.Base.ItemInventory,Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockGravel
Chraft.Entity.Items,ItemWoodenAxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemGoldAxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemStonePickaxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemWoodenSword,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemDiamondSword,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemDiamondAxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemIronSword,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemGoldSword,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemStoneAxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemDiamondShovel,0,1,0,0,1,12,1,0,2,-1,1,2,Chraft.Entity.Items.Base.ItemInventory,Chraft.World.Blocks.BlockSnow' Chraft.World.Blocks.BlockGravel
Chraft.Entity.Items,ItemStoneSword,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemIronAxe,0,1,0,0,1,12,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Items,ItemLeaves,0,1,0,0,1,10,1,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemCoal,0,1,0,0,1,11,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemBaseFuel,
Chraft.Entity.Items,ItemStick,0,1,0,0,1,11,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemBaseFuel,
Chraft.Entity.Items,ItemLavaBucket,0,2,0,0,2,15,2,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemBaseFuel,
Chraft.Entity.Items,ItemFurnace,0,1,0,0,1,10,1,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemIronOre,0,1,0,0,1,10,1,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemWood,0,1,1,0,1,12,1,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemWoodPlanks,0,1,1,0,1,12,1,0,3,-1,1,0,Chraft.Entity.Items.Base.ItemPlaceable,
Chraft.Entity.Items,ItemIronIngot,0,1,0,0,1,10,1,0,2,-1,1,0,Chraft.Entity.Items.Base.ItemInventory,
Chraft.Entity.Mobs,Blaze,0,2,3,0,0,32,3,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Mob' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,
Chraft.Entity.Mobs,Enderman,0,2,3,0,0,32,3,0,2,-1,7,0,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Mob' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,
Chraft.Entity.Mobs,Bat,0,1,2,0,0,15,1,0,2,-1,3,0,Chraft.Entity.Animal' Chraft.Net.MetaData' Chraft.World.WorldManager,
Chraft.Entity.Mobs,Mooshroom,0,3,2,0,0,63,9,0,2,-1,6,0,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,
Chraft.Entity.Mobs,Ocelot,0,2,3,0,0,40,6,0,2,-1,5,0,Chraft.Entity.Animal' Chraft.Entity.Items.ItemHelper' Chraft.Net.Client' Chraft.Net.MetaData' Chraft.World.WorldManager,
Chraft.Entity.Mobs,Villager,0,2,2,0,0,18,2,0,2,-1,3,0,Chraft.Entity.Animal' Chraft.Net.MetaData' Chraft.World.WorldManager,
Chraft.Entity.Mobs,GiantZombie,0,2,3,0,0,39,3,0,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Hen,0,2,2,0,0,29,3,0,2,-1,5,1,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Cow,0,2,2,0,0,24,3,0,2,-1,5,1,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Creeper,0,2,3,0,0,48,5,0,2,-1,7,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Mob' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Ghast,0,2,5,0,0,44,3,0,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Pig,0,2,2,0,0,24,3,0,2,-1,5,1,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Sheep,1,4,2,0,0,104,25,0,2,0.75,6,1,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.Net.Dyes' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Skeleton,0,2,3,0,0,39,4,0,2,-1,6,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Slime,0,2,3,0,0,33,3,0,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Spider,0,2,3,0,0,30,3,0,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Squid,0,2,2,0,0,23,3,0,2,-1,5,1,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Wolf,0,3,7,0,0,101,11,0,2,-1,8,1,Chraft.Entity.Animal' Chraft.Entity.EntityBase' Chraft.Entity.Items.ItemHelper' Chraft.Entity.Items.ItemRawPorkchop' Chraft.Entity.Items.ItemCookedPorkchop' Chraft.Net.Client' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,Zombie,0,2,3,0,0,39,3,0,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Entity.Mobs,ZombiePigman,0,2,3,0,0,30,3,0,2,-1,5,1,Chraft.Entity.EntityBase' Chraft.Entity.Monster' Chraft.Entity.Items.ItemHelper' Chraft.Net.MetaData' Chraft.World.WorldManager,Chraft.Entity.MobFactory
Chraft.Interfaces.Containers,ContainerFactory,0,8,0,0,8,232,44,0,0,-1,13,4,Chraft.Entity.Player' Chraft.Interfaces.Containers.DispenserContainer' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Interfaces.Containers.SmallChestContainer' Chraft.Interfaces.Containers.LargeChestContainer' Chraft.World.Chunk' Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.DispenserInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.LargeChestInterface' Chraft.Interfaces.SmallChestInterface,Chraft.Interfaces.PersistentContainerInterface' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Chunk' Chraft.World.WorldManager
Chraft.Interfaces.Containers,DispenserContainer,0,1,0,0,1,7,1,0,1,-1,1,1,Chraft.Interfaces.Containers.PersistentContainer,Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces.Containers,FurnaceContainer,6,22,4,0,10,259,52,0,1,0.14,12,2,Chraft.Server' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Interfaces.Containers.FurnaceBar' Chraft.Interfaces.Containers.PersistentContainer' Chraft.Net.BigEndianStream' Chraft.World.Blocks.BlockHelper' Chraft.World.Chunk' Chraft.Interfaces.PersistentContainerInterface' Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.FurnaceSlots' Chraft.Interfaces.Recipes.SmeltingRecipe,Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces.Containers,FurnaceBar,0,0,0,0,0,5,0,0,0,-1,0,2,,Chraft.Interfaces.FurnaceInterface' Chraft.Interfaces.Containers.FurnaceContainer
Chraft.Interfaces.Containers,PersistentContainer,9,17,3,4,10,230,31,4,0,0.12,7,7,Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper' Chraft.Net.BigEndianStream' Chraft.Net.StreamRole' Chraft.Net.Packets.WindowClickPacket' Chraft.World.WorldManager' Chraft.Interfaces.PersistentContainerInterface,Chraft.Interfaces.Containers.DispenserContainer' Chraft.Interfaces.Containers.LargeChestContainer' Chraft.Interfaces.Containers.SmallChestContainer' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.PersistentContainerInterface' Chraft.World.Chunk' Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces.Containers,SmallChestContainer,0,1,0,0,1,7,1,0,1,-1,1,1,Chraft.Interfaces.Containers.PersistentContainer,Chraft.Interfaces.Containers.ContainerFactory
Chraft.Interfaces.Containers,LargeChestContainer,2,3,0,1,1,21,3,0,1,0,1,1,Chraft.Interfaces.Containers.PersistentContainer,Chraft.Interfaces.Containers.ContainerFactory
Chraft.Net,BigEndianStream,0,29,7,0,29,169,36,0,0,-1,1,5,Chraft.Net.StreamRole,Chraft.Entity.Items.ItemHelper' Chraft.Entity.Items.Base.ItemBase' Chraft.Entity.Items.Base.ItemInventory' Chraft.Interfaces.Containers.FurnaceContainer' Chraft.Interfaces.Containers.PersistentContainer
Chraft.Net,BufferPool,6,5,1,0,5,57,9,0,0,0,0,0,,
Chraft.Net,ByteQueue,4,7,5,0,7,146,22,0,0,0,0,1,,Chraft.Server
Chraft.Net,Client,41,93,26,8,38,1840,252,0,1,0.18,4,27,Chraft.ChatEventArgs' Chraft.CommandEventArgs' Chraft.Commands.CommandNotFoundException' Chraft.Commands.MultipleCommandsMatchException,Chraft.CommandEventArgs' Chraft.Commands.Debug.DbgPos' Chraft.Entity.Mobs.Ocelot' Chraft.ClientEventArgs' Chraft.World.Blocks.Base.BlockBase' Chraft.Entity.Mobs.Wolf' Chraft.Commands.CmdGameMode' Chraft.Commands.CmdHelp' Chraft.World.ClientRequest' Chraft.Commands.Debug.DbgRayTrace' Chraft.Commands.Debug.DbgMob' Chraft.Commands.CmdGive' Chraft.Commands.CmdStop' Chraft.Commands.CmdSay' Chraft.Commands.CmdTp' Chraft.Commands.CmdSummon' Chraft.Commands.CmdSpawn' Chraft.Commands.CmdPlayers' Chraft.Entity.LivingEntity' Chraft.World.Chunk' Chraft.World.WorldMobSpawner' Chraft.Entity.EntityBase' Chraft.Entity.Player' Chraft.Utils.PermissionHandler' Chraft.World.WorldManager' Chraft.Net.PacketHandlers' Chraft.Server
Chraft.Net,PacketCryptography,2,11,1,0,7,210,25,0,0,0.45,0,1,,Chraft.Server
Chraft.Net,PacketReader,4,16,3,0,16,144,32,0,0,0.12,1,85,Chraft.Net.MetaData,Chraft.Net.Packets.MapChunkBulkPacket' Chraft.Net.Packets.MapChunkPacket' Chraft.Net.MetaData' Chraft.Entity.Items.ItemHelper' Chraft.Entity.Items.Base.ItemBase' Chraft.Net.PacketHandlers' Chraft.Server' Chraft.Net.Packets.Packet' Chraft.Net.Packets.KeepAlivePacket' Chraft.Net.Packets.LoginRequestPacket' Chraft.Net.Packets.HandshakePacket' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.TimeUpdatePacket' Chraft.Net.Packets.EntityEquipmentPacket' Chraft.Net.Packets.SpawnPositionPacket' Chraft.Net.Packets.UseEntityPacket' Chraft.Net.Packets.UpdateHealthPacket' Chraft.Net.Packets.RespawnPacket' Chraft.Net.Packets.PlayerPacket' Chraft.Net.Packets.PlayerPositionPacket' Chraft.Net.Packets.PlayerRotationPacket' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Net.Packets.PlayerDiggingPacket' Chraft.Net.Packets.PlayerBlockPlacementPacket' Chraft.Net.Packets.HoldingChangePacket' Chraft.Net.Packets.UseBedPacket' Chraft.Net.Packets.AnimationPacket' Chraft.Net.Packets.EntityActionPacket' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Net.Packets.SpawnItemPacket' Chraft.Net.Packets.CollectItemPacket' Chraft.Net.Packets.AddObjectVehiclePacket' Chraft.Net.Packets.MobSpawnPacket' Chraft.Net.Packets.EntityPaintingPacket' Chraft.Net.Packets.ExperienceOrbPacket' Chraft.Net.Packets.EntityVelocityPacket' Chraft.Net.Packets.DestroyEntityPacket' Chraft.Net.Packets.CreateEntityPacket' Chraft.Net.Packets.EntityRelativeMovePacket' Chraft.Net.Packets.EntityLookPacket' Chraft.Net.Packets.EntityLookAndRelativeMovePacket' Chraft.Net.Packets.EntityTeleportPacket' Chraft.Net.Packets.EntityHeadLook' Chraft.Net.Packets.EntityStatusPacket' Chraft.Net.Packets.AttachEntityPacket' Chraft.Net.Packets.EntityMetadataPacket' Chraft.Net.Packets.EntityEffectPacket' Chraft.Net.Packets.RemoveEntityEffectPacket' Chraft.Net.Packets.ExperiencePacket' Chraft.Net.Packets.MultiBlockChangePacket' Chraft.Net.Packets.BlockChangePacket' Chraft.Net.Packets.BlockActionPacket' Chraft.Net.Packets.ExplosionPacket' Chraft.Net.Packets.SoundOrParticleEffectPacket' Chraft.Net.Packets.NamedSoundEffectPacket' Chraft.Net.Packets.NewInvalidStatePacket' Chraft.Net.Packets.GlobalEntityPacket' Chraft.Net.Packets.OpenWindowPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.SetSlotPacket' Chraft.Net.Packets.WindowItemsPacket' Chraft.Net.Packets.UpdateWindowPropertyPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Net.Packets.CreativeInventoryActionPacket' Chraft.Net.Packets.EnchantItemPacket' Chraft.Net.Packets.UpdateScorePacket' Chraft.Net.Packets.UpdateSignPacket' Chraft.Net.Packets.ItemDataPacket' Chraft.Net.Packets.UpdateTileEntity' Chraft.Net.Packets.IncrementStatisticPacket' Chraft.Net.Packets.ParticlePacket' Chraft.Net.Packets.PlayerListItemPacket' Chraft.Net.Packets.PlayerAbilitiesPacket' Chraft.Net.Packets.ScoreBoardObjectivePacket' Chraft.Net.Packets.TabCompletePacket' Chraft.Net.Packets.ClientSettingsPacket' Chraft.Net.Packets.ClientStatusPacket' Chraft.Net.Packets.PluginMessagePacket' Chraft.Net.Packets.EncryptionKeyResponse' Chraft.Net.Packets.EncryptionKeyRequest' Chraft.Net.Packets.ServerListPingPacket' Chraft.Net.Packets.DisconnectPacket' Chraft.Net.Packets.DisplayScoreboardPacket' Chraft.Net.Packets.TeamsPacket
Chraft.Net,PacketWriter,4,22,3,0,22,172,27,0,0,0.09,2,3,Chraft.Net.MetaData' Chraft.Net.Packets.Packet,Chraft.Entity.Items.Base.ItemBase' Chraft.Net.MetaData' Chraft.Net.Packets.Packet
Chraft.Net,SocketAsyncEventArgsPool,1,4,1,0,4,35,7,0,0,0,0,0,,
Chraft.Net,StreamRole,0,0,0,0,0,11,0,0,0,-1,0,5,,Chraft.Net.BigEndianStream' Chraft.Server' Chraft.Net.Packets.Packet' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Interfaces.Containers.PersistentContainer
Chraft.Net,TcpEventArgs,0,1,2,0,0,16,1,0,0,-1,0,1,,Chraft.Server
Chraft.Net,PacketHandler,4,1,4,0,1,30,1,0,0,0,1,2,Chraft.Net.PacketType,Chraft.Net.PacketHandlers' Chraft.Server
Chraft.Net,MetaData,1,3,11,0,1,266,16,0,1,0,2,47,Chraft.Net.PacketReader' Chraft.Net.PacketWriter,Chraft.Net.PacketWriter' Chraft.Entity.Mobs.Villager' Chraft.Entity.Mobs.Bat' Chraft.Entity.Animal' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.Mooshroom' Chraft.Net.PacketReader' Chraft.World.Blocks.BlockCake' Chraft.World.Blocks.BlockLadder' Chraft.World.Blocks.BlockStoneButton' Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.BlockWallSign' Chraft.World.Blocks.BlockWoodenStairs' Chraft.Entity.Mobs.GiantZombie' Chraft.Entity.Mob' Chraft.Entity.Mobs.Hen' Chraft.Entity.Mobs.Cow' Chraft.Entity.Mobs.Pig' Chraft.Entity.Mobs.Creeper' Chraft.Entity.MobFactory' Chraft.Entity.Mobs.Skeleton' Chraft.Entity.Mobs.Slime' Chraft.Entity.Mobs.Spider' Chraft.Entity.Mobs.Squid' Chraft.Entity.Monster' Chraft.Entity.Mobs.Wolf' Chraft.Entity.Mobs.ZombiePigman' Chraft.World.Blocks.BlockWorkbench' Chraft.World.Blocks.BlockChest' Chraft.Entity.Mobs.Enderman' Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockSignPost' Chraft.Entity.Mobs.Ghast' Chraft.Entity.Mobs.Blaze' Chraft.World.Blocks.BlockRedstoneTorch' Chraft.World.Blocks.BlockTorch' Chraft.Entity.Mobs.Zombie' Chraft.Entity.LivingEntity' Chraft.Net.Packets.NamedEntitySpawnPacket' Chraft.Net.Packets.MobSpawnPacket' Chraft.Net.Packets.EntityMetadataPacket' Chraft.World.Blocks.BlockRedMushroom' Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.Server' Chraft.World.Blocks.Base.BlockBaseDoor' Chraft.Entity.Mobs.Sheep
Chraft.Net,Wood,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chraft.Net,Slab,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chraft.Net,Liquid,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chraft.Net,Wool,0,0,0,0,0,5,0,0,0,-1,0,0,,
Chraft.Net,Dyes,0,0,0,0,0,5,0,0,0,-1,0,1,,Chraft.Entity.Mobs.Sheep
Chraft.Net,Torch,0,0,0,0,0,4,0,0,0,-1,0,3,,Chraft.World.Blocks.BlockLever' Chraft.World.Blocks.BlockTorch' Chraft.World.Blocks.BlockRedstoneTorch
Chraft.Net,Bed,0,0,0,0,0,5,0,0,0,-1,0,0,,
Chraft.Net,Tracks,0,0,0,0,0,5,0,0,0,-1,0,0,,
Chraft.Net,Ladders,0,0,0,0,0,4,0,0,0,-1,0,1,,Chraft.World.Blocks.BlockLadder
Chraft.Net,Stairs,0,0,0,0,0,4,0,0,0,-1,0,2,,Chraft.World.Blocks.BlockCobblestoneStairs' Chraft.World.Blocks.BlockWoodenStairs
Chraft.Net,Lever,0,0,0,0,0,5,0,0,0,-1,0,1,,Chraft.World.Blocks.BlockLever
Chraft.Net,Door,0,0,0,0,0,5,0,0,0,-1,0,1,,Chraft.World.Blocks.Base.BlockBaseDoor
Chraft.Net,Button,0,0,0,0,0,5,0,0,0,-1,0,1,,Chraft.World.Blocks.BlockStoneButton
Chraft.Net,SignPost,0,0,0,0,0,19,0,0,0,-1,0,1,,Chraft.World.Blocks.BlockSignPost
Chraft.Net,SignWall,0,0,0,0,0,4,0,0,0,-1,0,1,,Chraft.World.Blocks.BlockWallSign
Chraft.Net,Dispenser,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chraft.Net,Container,0,0,0,0,0,4,0,0,0,-1,0,3,,Chraft.World.Blocks.Base.BlockBaseContainer' Chraft.World.Blocks.BlockWorkbench' Chraft.World.Blocks.BlockChest
Chraft.Net,Pumpkin,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chraft.Net,RedstoneRepeater,0,0,0,0,0,5,0,0,0,-1,0,0,,
Chraft.Net,Cake,0,0,0,0,0,9,0,0,0,-1,0,1,,Chraft.World.Blocks.BlockCake
Chraft.Net,HugeMushroom,0,0,0,0,0,14,0,0,0,-1,0,2,,Chraft.World.Blocks.BlockBrownMushroom' Chraft.World.Blocks.BlockRedMushroom
Chraft.Net,PacketEventArgs<T>,0,1,1,0,1,8,1,0,0,-1,1,0,Chraft.Net.Packets.Packet,
Chraft.Net,PacketHandlers,1,30,1,0,29,237,57,0,0,0.93,31,1,Chraft.Net.Client' Chraft.Net.PacketReader' Chraft.Net.PacketHandler' Chraft.Net.PacketType' Chraft.Net.Packets.KeepAlivePacket' Chraft.Net.Packets.HandshakePacket' Chraft.Net.Packets.ChatMessagePacket' Chraft.Net.Packets.UseEntityPacket' Chraft.Net.Packets.RespawnPacket' Chraft.Net.Packets.PlayerPacket' Chraft.Net.Packets.PlayerPositionPacket' Chraft.Net.Packets.PlayerRotationPacket' Chraft.Net.Packets.PlayerPositionRotationPacket' Chraft.Net.Packets.PlayerDiggingPacket' Chraft.Net.Packets.PlayerBlockPlacementPacket' Chraft.Net.Packets.HoldingChangePacket' Chraft.Net.Packets.AnimationPacket' Chraft.Net.Packets.EntityActionPacket' Chraft.Net.Packets.CloseWindowPacket' Chraft.Net.Packets.WindowClickPacket' Chraft.Net.Packets.TransactionPacket' Chraft.Net.Packets.CreativeInventoryActionPacket' Chraft.Net.Packets.EnchantItemPacket' Chraft.Net.Packets.UpdateSignPacket' Chraft.Net.Packets.PlayerAbilitiesPacket' Chraft.Net.Packets.TabCompletePacket' Chraft.Net.Packets.ClientSettingsPacket' Chraft.Net.Packets.ClientStatusPacket' Chraft.Net.Packets.EncryptionKeyResponse' Chraft.Net.Packets.ServerListPingPacket' Chraft.Net.Packets.DisconnectPacket,Chraft.Server
