Namespace,Type,Method,LOC,CC,PC
Chraft.Commands,ServerCommandHandler,FindShort,10,3,1
Chraft.Commands,ServerCommandHandler,RegisterCommand,19,5,1
Chraft.Commands,ServerCommandHandler,UnregisterCommand,13,3,1
Chraft.Commands,ServerCommandHandler,GetCommands,3,1,0
Chraft.Commands,ServerCommandHandler,Init,8,2,0
Chraft.Commands.Debug,DbgPos,Use,14,3,3
Chraft.Commands.Debug,DbgPos,Help,2,1,1
Chraft.Commands.Debug,DbgPos,AutoComplete,3,1,2
Chraft.Commands.Debug,DbgRayTrace,Use,57,11,3
Chraft.Commands.Debug,DbgRayTrace,Help,2,1,1
Chraft.Commands.Debug,DbgRayTrace,AutoComplete,3,1,2
Chraft.Commands.Debug,DbgMob,Use,58,10,3
Chraft.Commands.Debug,DbgMob,Help,2,1,1
Chraft.Commands.Debug,DbgMob,AutoComplete,3,1,2
Chraft.Entity,Animal,Animal,4,1,4
Chraft.Entity,Animal,BlockPathWeight,10,2,1
Chraft.Entity,Animal,CanSpawnHere,3,1,0
Chraft.Entity,EntityBase,GetCollisionBox,3,1,1
Chraft.Entity,EntityBase,EntityBase,8,1,2
Chraft.Entity,EntityBase,GetWorld,3,1,0
Chraft.Entity,EntityBase,GetServer,3,1,0
Chraft.Entity,EntityBase,GetRiddenBy,3,1,0
Chraft.Entity,EntityBase,EnsureServer,4,2,1
Chraft.Entity,EntityBase,Update,22,5,0
Chraft.Entity,EntityBase,DoUpdate,3,1,0
Chraft.Entity,EntityBase,PushOutOfBlocks,95,11,1
Chraft.Entity,EntityBase,GetNearbyBlocks,22,5,0
Chraft.Entity,EntityBase,TouchNearbyBlocks,69,13,0
Chraft.Entity,EntityBase,ApplyVelocity,38,5,1
Chraft.Entity,EntityBase,AddFallingDistance,14,4,2
Chraft.Entity,EntityBase,Fall,5,2,1
Chraft.Entity,EntityBase,MoveTo,21,2,1
Chraft.Entity,EntityBase,OnMoveTo,8,3,3
Chraft.Entity,EntityBase,TeleportTo,6,1,1
Chraft.Entity,EntityBase,OnTeleportTo,8,3,1
Chraft.Entity,EntityBase,RotateTo,5,1,2
Chraft.Entity,EntityBase,OnRotateTo,8,3,0
Chraft.Entity,EntityBase,MoveTo,24,2,3
Chraft.Entity,EntityBase,OnMoveRotateTo,8,3,3
Chraft.Entity,EntityBase,ToSkip,3,1,1
Chraft.Entity,EntityBase,Equals,3,1,1
Chraft.Entity,EntityBase,ApplyEntityCollision,30,4,1
Chraft.Entity,ExpOrbEntity,ExpOrbEntity,6,1,3
Chraft.Entity,ExpOrbEntity,DoUpdate,9,2,0
Chraft.Entity,ItemEntity,ItemEntity,4,1,2
Chraft.Entity,ItemEntity,DoUpdate,23,3,0
Chraft.Entity,Monster,Monster,4,1,4
Chraft.Entity,Monster,BlockPathWeight,3,1,1
Chraft.Entity,Monster,CanSpawnHere,11,3,0
Chraft.Entity,Monster,GetNewPath,13,3,0
Chraft.Entity,Mob,Mob,6,1,4
Chraft.Entity,Mob,DoInteraction,2,1,2
Chraft.Entity,Mob,DoUpdate,41,6,0
Chraft.Entity,Mob,DoDeath,5,2,1
Chraft.Entity,Mob,DoMobUpdate,118,17,0
Chraft.Entity,Mob,ApplyStrafingToVelocity,19,3,3
Chraft.Entity,Mob,GetNewPath,3,1,0
Chraft.Entity,Mob,FindPlayerToAttack,8,2,0
Chraft.Entity,Mob,InteractWith,4,1,2
Chraft.Entity,Mob,Attack,5,2,1
Chraft.Entity,Mob,Despawn,4,1,0
Chraft.Entity,Mob,BlockPathWeight,3,1,1
Chraft.Entity,Mob,CanSpawnHere,3,1,0
Chraft.Entity,Mob,DropExperienceOrbs,12,3,0
Chraft.Entity,Mob,Update,71,17,0
Chraft.Entity,Mob,UpdatePosition,15,1,0
Chraft.Entity,MobFactory,GetMobClass,61,17,2
Chraft.Entity,MobFactory,CreateMob,17,3,4
Chraft.Entity,TileEntity,TileEntity,2,1,2
Chraft.Entity,LivingEntity,LivingEntity,11,2,3
Chraft.Entity,LivingEntity,GetMetaData,3,1,0
Chraft.Entity,LivingEntity,CanSee,3,1,1
Chraft.Entity,LivingEntity,Jump,3,1,0
Chraft.Entity,LivingEntity,FacingDirection,28,12,1
Chraft.Entity,LivingEntity,TouchedCactus,8,3,0
Chraft.Entity,LivingEntity,CactusDamage,23,5,1
Chraft.Entity,LivingEntity,StopCactusDamageTimer,8,2,0
Chraft.Entity,LivingEntity,TouchedLava,12,3,0
Chraft.Entity,LivingEntity,TouchedFire,13,4,0
Chraft.Entity,LivingEntity,FireBurn,21,5,1
Chraft.Entity,LivingEntity,StopFireBurnTimer,11,2,0
Chraft.Entity,LivingEntity,CheckDrowning,12,4,0
Chraft.Entity,LivingEntity,Drown,13,3,1
Chraft.Entity,LivingEntity,StopDrowningTimer,9,2,0
Chraft.Entity,LivingEntity,CheckSuffocation,12,4,0
Chraft.Entity,LivingEntity,Suffocate,13,3,1
Chraft.Entity,LivingEntity,StopSuffocationTimer,9,2,0
Chraft.Entity,LivingEntity,OnMoveTo,6,1,3
Chraft.Entity,LivingEntity,OnMoveRotateTo,6,1,3
Chraft.Entity,LivingEntity,OnTeleportTo,6,1,1
Chraft.Entity,LivingEntity,Attack,0,1,1
Chraft.Entity,LivingEntity,Damage,31,6,4
Chraft.Entity,LivingEntity,SendUpdateOnDamage,18,3,0
Chraft.Entity,LivingEntity,HandleDeath,16,2,2
Chraft.Entity,LivingEntity,SendUpdateOnDeath,15,4,1
Chraft.Entity,LivingEntity,DoDeath,13,1,1
Chraft.Entity,LivingEntity,FaceEntity,19,2,3
Chraft.Entity,LivingEntity,UpdateRotation,15,5,3
Chraft.Entity,LivingEntity,SendMetadataUpdate,11,3,1
Chraft.Entity,LivingEntity,MountEntity,3,1,1
Chraft.Entity,LivingEntity,CanSpawnHere,10,2,0
Chraft.Entity,Player,Player,8,1,3
Chraft.Entity,Player,GetClient,3,1,0
Chraft.Entity,Player,GetInventory,3,1,0
Chraft.Entity,Player,InitializePosition,7,1,0
Chraft.Entity,Player,InitializeInventory,15,3,0
Chraft.Entity,Player,InitializeHealth,9,3,0
Chraft.Entity,Player,TouchedFire,8,2,0
Chraft.Entity,Player,TouchedLava,8,2,0
Chraft.Entity,Player,FireBurn,8,2,1
Chraft.Entity,Player,Suffocate,8,2,1
Chraft.Entity,Player,Drown,8,2,1
Chraft.Entity,Player,MoveTo,5,1,1
Chraft.Entity,Player,MoveTo,5,1,3
Chraft.Entity,Player,OnTeleportTo,18,1,1
Chraft.Entity,Player,ToSkip,3,1,1
Chraft.Entity,Player,UpdateEntities,28,9,0
Chraft.Entity,Player,StartCrouching,4,1,0
Chraft.Entity,Player,StopCrouching,4,1,0
Chraft.Entity,Player,StartSprinting,4,1,0
Chraft.Entity,Player,StopSprinting,4,1,0
Chraft.Entity,Player,IsInWater,12,3,0
Chraft.Entity,Player,Attack,15,3,1
Chraft.Entity,Player,Damage,9,3,4
Chraft.Entity,Player,SendUpdateOnDamage,4,1,0
Chraft.Entity,Player,ApplyArmorReduction,9,1,1
Chraft.Entity,Player,DamageArmor,11,4,1
Chraft.Entity,Player,GetArmor,41,7,0
Chraft.Entity,Player,HandleDeath,29,5,2
Chraft.Entity,Player,DoDeath,7,1,1
Chraft.Entity,Player,DropExperienceOrbs,10,2,0
Chraft.Entity,Player,HandleRespawn,19,1,0
Chraft.Entity,Player,SendUpdateExperience,14,1,0
Chraft.Entity,Player,AddExperience,9,3,1
Chraft.Entity,Player,PickupExpOrb,11,2,1
Chraft.Entity,Player,PickupItem,11,2,1
Chraft.Entity,Player,SynchronizeEntities,17,3,0
Chraft.Entity,Player,GetCurrentChunk,4,1,0
Chraft.Entity,Player,UpdateChunks,3,1,2
Chraft.Entity,Player,UpdateChunks,3,1,3
Chraft.Entity,Player,UpdateChunks,3,1,3
Chraft.Entity,Player,UpdateChunks,63,15,4
Chraft.Entity,Player,MarkToSave,11,3,0
Chraft.Entity,Player,OnJoined,25,3,0
Chraft.Entity,Player,AddExhaustionOnMovement,18,4,1
Chraft.Entity,Player,IsHungry,3,1,0
Chraft.Entity,Player,EatFood,8,2,2
Chraft.Entity,Player,CheckExhaustion,12,3,0
Chraft.Entity,Player,CheckFood,17,5,0
Chraft.Entity,Player,FoodEffect,13,4,1
Chraft.Entity,Player,StopStarvingDamageTimer,8,2,0
Chraft.Entity,Player,SetHealth,4,1,1
Chraft.Entity,Player,AddHealth,4,1,1
Chraft.Entity,Player,SendUpdateHealthPacket,8,1,0
Chraft.Entity,Player,DropActiveSlotItem,19,3,0
Chraft.Entity,Player,FinishUseActiveSlotItem,9,3,0
Chraft.Entity,Player,CanUseCommand,3,1,1
Chraft.Entity,Player,CanUseCommand,3,1,1
Chraft.Entity,Player,GetPlayerPrefix,3,1,0
Chraft.Entity,Player,GetPlayerSuffix,3,1,0
Chraft.Entity,Player,GetBan,3,1,0
Chraft.Entity.Items.Base,ItemBase,ItemBase,9,1,0
Chraft.Entity.Items.Base,ItemBase,ItemBase,3,1,1
Chraft.Entity.Items.Base,ItemBase,ItemBase,4,1,2
Chraft.Entity.Items.Base,ItemBase,ItemBase,5,1,3
Chraft.Entity.Items.Base,ItemBase,Write,8,2,1
Chraft.Entity.Items.Base,ItemBase,Write,20,2,1
Chraft.Entity.Items.Base,ItemBase,StacksWith,3,1,1
Chraft.Entity.Items.Base,ItemBase,ItemBase,13,3,1
Chraft.Entity.Items.Base,ItemBase,ItemBase,11,2,1
Chraft.Entity.Items.Base,ItemBase,GetDamage,3,1,0
Chraft.Entity.Items.Base,ItemBase,OnChanged,4,2,0
Chraft.Entity.Items.Base,ItemBase,Clone,7,1,0
Chraft.Entity.Items.Base,ItemInventory,ItemInventory,3,1,0
Chraft.Entity.Items.Base,ItemInventory,Write,18,3,1
Chraft.Entity.Items.Base,ItemInventory,DestroyBlock,6,2,1
Chraft.Entity.Items.Base,ItemInventory,DamageItem,23,4,1
Chraft.Entity.Items.Base,ItemInventory,DamageItem,4,1,1
Chraft.Entity.Items.Base,ItemInventory,Clone,3,1,0
Chraft.Entity.Items.Base,ItemConsumable,OnConsumed,3,1,0
Chraft.Entity.Items.Base,ItemConsumable,StartConsuming,2,1,0
Chraft.Entity.Items.Base,ItemConsumable,FinishConsuming,3,1,0
Chraft.Entity.Items.Base,ItemUsable,Use,3,1,2
Chraft.Entity.Items.Base,ItemPlaceable,CanBePlacedOn,12,1,2
Chraft.Entity.Items.Base,ItemPlaceable,GetBlockToPlace,3,1,2
Chraft.Entity.Items.Base,ItemPlaceable,Place,11,2,2
Chraft.Entity.Items.Base,ItemBaseHoe,Use,9,2,2
Chraft.Entity.Items.Base,ItemBaseFood,OnConsumed,6,2,0
Chraft.Entity.Items,ItemHelper,ItemHelper,3,1,0
Chraft.Entity.Items,ItemHelper,Init,15,2,0
Chraft.Entity.Items,ItemHelper,IsVoid,3,1,1
Chraft.Entity.Items,ItemHelper,IsVoid,3,1,1
Chraft.Entity.Items,ItemHelper,GetInstance,3,1,1
Chraft.Entity.Items,ItemHelper,GetInstance,3,1,1
Chraft.Entity.Items,ItemHelper,GetInstance,8,2,1
Chraft.Entity.Items,ItemHelper,GetInstance,22,3,1
Chraft.Entity.Items,ItemHelper,GetInstance,18,3,1
Chraft.Entity.Items,ItemHelper,Parse,19,4,1
Chraft.Entity.Items,ItemIronPickaxe,ItemIronPickaxe,8,1,0
Chraft.Entity.Items,ItemIronShovel,ItemIronShovel,8,1,0
Chraft.Entity.Items,ItemRawPorkchop,ItemRawPorkchop,8,1,0
Chraft.Entity.Items,ItemVoid,ItemVoid,8,1,0
Chraft.Entity.Items,ItemDiamondPickaxe,ItemDiamondPickaxe,8,1,0
Chraft.Entity.Items,ItemStone,ItemStone,6,1,0
Chraft.Entity.Items,ItemCobblestone,ItemCobblestone,6,1,0
Chraft.Entity.Items,ItemCookedPorkchop,ItemCookedPorkchop,8,1,0
Chraft.Entity.Items,ItemDirt,ItemDirt,6,1,0
Chraft.Entity.Items,ItemChest,ItemChest,6,1,0
Chraft.Entity.Items,ItemInkSack,ItemInkSack,6,1,0
Chraft.Entity.Items,ItemInkSack,Use,12,3,2
Chraft.Entity.Items,ItemRedMushroom,ItemRedMushroom,6,1,0
Chraft.Entity.Items,ItemMycelium,ItemMycelium,6,1,0
Chraft.Entity.Items,ItemIronHoe,ItemIronHoe,7,1,0
Chraft.Entity.Items,ItemSign,ItemSign,6,1,0
Chraft.Entity.Items,ItemSign,GetBlockToPlace,3,1,2
Chraft.Entity.Items,ItemSeeds,ItemSeeds,6,1,0
Chraft.Entity.Items,ItemSeeds,GetBlockToPlace,3,1,2
Chraft.Entity.Items,ItemReeds,ItemReeds,6,1,0
Chraft.Entity.Items,ItemReeds,GetBlockToPlace,3,1,2
Chraft.Entity.Items,ItemRedstone,ItemRedstone,6,1,0
Chraft.Entity.Items,ItemRedstone,GetBlockToPlace,3,1,2
Chraft.Entity.Items,ItemIronDoor,ItemIronDoor,6,1,0
Chraft.Entity.Items,ItemIronDoor,GetBlockToPlace,3,1,2
Chraft.Entity.Items,ItemWoodenDoor,ItemWoodenDoor,6,1,0
Chraft.Entity.Items,ItemWoodenDoor,GetBlockToPlace,3,1,2
Chraft.Entity.Items,ItemShears,ItemShears,7,1,0
Chraft.Entity.Items,ItemWoodenShovel,ItemWoodenShovel,7,1,0
Chraft.Entity.Items,ItemGoldShovel,ItemGoldShovel,7,1,0
Chraft.Entity.Items,ItemWoodenPickaxe,ItemWoodenPickaxe,8,1,0
Chraft.Entity.Items,ItemGoldPickaxe,ItemGoldPickaxe,8,1,0
Chraft.Entity.Items,ItemStoneShovel,ItemStoneShovel,8,1,0
Chraft.Entity.Items,ItemWoodenAxe,ItemWoodenAxe,8,1,0
Chraft.Entity.Items,ItemGoldAxe,ItemGoldAxe,8,1,0
Chraft.Entity.Items,ItemStonePickaxe,ItemStonePickaxe,8,1,0
Chraft.Entity.Items,ItemWoodenSword,ItemWoodenSword,8,1,0
Chraft.Entity.Items,ItemDiamondSword,ItemDiamondSword,8,1,0
Chraft.Entity.Items,ItemDiamondAxe,ItemDiamondAxe,8,1,0
Chraft.Entity.Items,ItemIronSword,ItemIronSword,8,1,0
Chraft.Entity.Items,ItemGoldSword,ItemGoldSword,8,1,0
Chraft.Entity.Items,ItemStoneAxe,ItemStoneAxe,8,1,0
Chraft.Entity.Items,ItemDiamondShovel,ItemDiamondShovel,8,1,0
Chraft.Entity.Items,ItemStoneSword,ItemStoneSword,8,1,0
Chraft.Entity.Items,ItemIronAxe,ItemIronAxe,8,1,0
Chraft.Entity.Items,ItemLeaves,ItemLeaves,6,1,0
Chraft.Entity.Items,ItemCoal,ItemCoal,7,1,0
Chraft.Entity.Items,ItemStick,ItemStick,7,1,0
Chraft.Entity.Items,ItemLavaBucket,ItemLavaBucket,7,1,0
Chraft.Entity.Items,ItemLavaBucket,Use,3,1,2
Chraft.Entity.Items,ItemFurnace,ItemFurnace,6,1,0
Chraft.Entity.Items,ItemIronOre,ItemIronOre,6,1,0
Chraft.Entity.Items,ItemWood,ItemWood,7,1,0
Chraft.Entity.Items,ItemWoodPlanks,ItemWoodPlanks,7,1,0
Chraft.Entity.Items,ItemIronIngot,ItemIronIngot,6,1,0
Chraft.Entity.Mobs,Blaze,Blaze,2,1,3
Chraft.Entity.Mobs,Blaze,DoDeath,12,2,1
Chraft.Entity.Mobs,Enderman,Enderman,2,1,3
Chraft.Entity.Mobs,Enderman,DoDeath,12,2,1
Chraft.Entity.Mobs,Bat,Bat,4,1,4
Chraft.Entity.Mobs,Mooshroom,Mooshroom,3,1,4
Chraft.Entity.Mobs,Mooshroom,DoDeath,20,3,1
Chraft.Entity.Mobs,Mooshroom,DoInteraction,28,5,2
Chraft.Entity.Mobs,Ocelot,Ocelot,6,1,4
Chraft.Entity.Mobs,Ocelot,DoInteraction,22,5,2
Chraft.Entity.Mobs,Villager,Villager,4,1,4
Chraft.Entity.Mobs,Villager,DoInteraction,3,1,2
Chraft.Entity.Mobs,GiantZombie,GiantZombie,2,1,3
Chraft.Entity.Mobs,GiantZombie,DoDeath,10,2,1
Chraft.Entity.Mobs,Hen,Hen,2,1,3
Chraft.Entity.Mobs,Hen,DoDeath,10,2,1
Chraft.Entity.Mobs,Cow,Cow,2,1,3
Chraft.Entity.Mobs,Cow,DoDeath,11,2,1
Chraft.Entity.Mobs,Creeper,Creeper,2,1,3
Chraft.Entity.Mobs,Creeper,DoDeath,28,4,1
Chraft.Entity.Mobs,Ghast,Ghast,2,1,3
Chraft.Entity.Mobs,Ghast,DoDeath,10,2,1
Chraft.Entity.Mobs,Pig,Pig,2,1,3
Chraft.Entity.Mobs,Pig,DoDeath,11,2,1
Chraft.Entity.Mobs,Sheep,Sheep,4,1,3
Chraft.Entity.Mobs,Sheep,DyeColorToWoolColor,38,16,1
Chraft.Entity.Mobs,Sheep,DoInteraction,31,6,2
Chraft.Entity.Mobs,Sheep,DoDeath,10,2,1
Chraft.Entity.Mobs,Skeleton,Skeleton,2,1,3
Chraft.Entity.Mobs,Skeleton,DoDeath,19,3,1
Chraft.Entity.Mobs,Slime,Slime,2,1,3
Chraft.Entity.Mobs,Slime,DoDeath,10,2,1
Chraft.Entity.Mobs,Spider,Spider,2,1,3
Chraft.Entity.Mobs,Spider,DoDeath,10,2,1
Chraft.Entity.Mobs,Squid,Squid,2,1,3
Chraft.Entity.Mobs,Squid,DoDeath,10,2,1
Chraft.Entity.Mobs,Wolf,Wolf,6,1,3
Chraft.Entity.Mobs,Wolf,DoDeath,3,1,1
Chraft.Entity.Mobs,Wolf,DoInteraction,40,9,2
Chraft.Entity.Mobs,Zombie,Zombie,2,1,3
Chraft.Entity.Mobs,Zombie,DoDeath,10,2,1
Chraft.Entity.Mobs,ZombiePigman,ZombiePigman,2,1,3
Chraft.Entity.Mobs,ZombiePigman,DoDeath,10,2,1
Chraft.Interfaces.Containers,ContainerFactory,Instance,51,8,2
Chraft.Interfaces.Containers,ContainerFactory,LoadContainersFromDisk,47,8,1
Chraft.Interfaces.Containers,ContainerFactory,UnloadContainers,9,3,1
Chraft.Interfaces.Containers,ContainerFactory,Open,40,9,2
Chraft.Interfaces.Containers,ContainerFactory,Close,16,5,2
Chraft.Interfaces.Containers,ContainerFactory,Destroy,13,4,2
Chraft.Interfaces.Containers,ContainerFactory,IsDoubleChest,5,2,2
Chraft.Interfaces.Containers,ContainerFactory,GetDoubleChestCoords,40,5,2
Chraft.Interfaces.Containers,DispenserContainer,DispenserContainer,3,1,0
Chraft.Interfaces.Containers,FurnaceContainer,FurnaceContainer,3,1,0
Chraft.Interfaces.Containers,FurnaceContainer,ChangeSlot,4,1,3
Chraft.Interfaces.Containers,FurnaceContainer,GetSmeltingRecipe,6,2,1
Chraft.Interfaces.Containers,FurnaceContainer,SendFurnaceProgressPacket,10,3,1
Chraft.Interfaces.Containers,FurnaceContainer,SendFurnaceFirePacket,10,3,1
Chraft.Interfaces.Containers,FurnaceContainer,IsUnused,5,2,0
Chraft.Interfaces.Containers,FurnaceContainer,HasFuel,6,2,0
Chraft.Interfaces.Containers,FurnaceContainer,HasIngredient,6,2,0
Chraft.Interfaces.Containers,FurnaceContainer,Destroy,4,1,0
Chraft.Interfaces.Containers,FurnaceContainer,StartBurning,17,5,0
Chraft.Interfaces.Containers,FurnaceContainer,StartBurnerTimer,4,2,0
Chraft.Interfaces.Containers,FurnaceContainer,StopBurnerTimer,8,2,0
Chraft.Interfaces.Containers,FurnaceContainer,StopBurning,13,2,0
Chraft.Interfaces.Containers,FurnaceContainer,GetFuelEfficiency,6,2,0
Chraft.Interfaces.Containers,FurnaceContainer,RemoveFuel,7,2,0
