Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CustomGenerator,MathHelperNew,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\MathHelper.cs,triLerp,The method has 17 parameters. Parameters: x' y' z' q000' q001' q010' q011' q100' q101' q110' q111' x1' x2' y1' y2' z1' z2
Long Parameter List,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,ridgedMultiFractalNoise,The method has 7 parameters. Parameters: x' y' z' octaves' lacunarity' gain' offset
Long Parameter List,CustomGenerator,PerlinNoise,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\Noises.cs,fBm,The method has 6 parameters. Parameters: x' y' z' octaves' lacunarity' h
Long Statement,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The length of the statement  "                        else if (by > 0 && by < 5 && _FastRandom.randomDouble() > 0.3) // Randomly put blocks of the remaining 4 layers of bedrock " is 122.
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,InitGen,The following statement contains a magic number: _Gen3 = new PerlinNoise(_Seed + 2);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,InitGen,The following statement contains a magic number: _Gen4 = new PerlinNoise(_Seed + 3);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,InitGen,The following statement contains a magic number: _Gen5 = new PerlinNoise(_Seed + 4);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,InitGen,The following statement contains a magic number: _Gen6 = new PerlinNoise(_Seed + 5);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: double[' '] density = new double[17' 129' 17];
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: double[' '] density = new double[17' 129' 17];
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: double[' '] density = new double[17' 129' 17];
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: int worldX = bx + (x * 16);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: int worldZ = bz + (z * 16);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: by <= 128
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: bz <= 16
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: bx <= 16
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: int worldX = bx + (x * 16);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: int worldZ = bz + (z * 16);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: bz < 16
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTerrain,The following statement contains a magic number: bx < 16
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateResource,The following statement contains a magic number: r.Next(100 * y) == 0
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: int worldX = bx + x * 16;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: int worldZ = bz + z * 16;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: rand > -0.2 && rand < 0.2
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: rand > -0.2 && rand < 0.2
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: _FastRandom.standNormalDistrDouble() < -2
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: int randX = bx + _FastRandom.randomInt() % 12 + 4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: int randX = bx + _FastRandom.randomInt() % 12 + 4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: int randZ = bz + _FastRandom.randomInt() % 12 + 4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: int randZ = bz + _FastRandom.randomInt() % 12 + 4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: randX = 3;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: randX < 3
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: randZ = 3;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: randZ < 3
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: forestDens > 0.005
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: by < 110 && bx % 4 == 0 && bz % 4 == 0
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: by < 110 && bx % 4 == 0 && bz % 4 == 0
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: by < 110 && bx % 4 == 0 && bz % 4 == 0
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: by < 128
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: bz < 16
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateFlora,The following statement contains a magic number: bx < 16
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateCactus,The following statement contains a magic number: int height = (_FastRandom.randomInt() + 1) % 3;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTree,The following statement contains a magic number: bz <= z + 2
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTree,The following statement contains a magic number: by < y + 6
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTree,The following statement contains a magic number: c.SetType(bx' y + 6' bz' BlockData.Blocks.Leaves' false);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTree,The following statement contains a magic number: c.SetData(bx' y + 6' bz' 0' false);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateTree,The following statement contains a magic number: by < y + 6
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CanSeeTheSky,The following statement contains a magic number: _blockHelper.Opacity(c.GetType(x' by' z)) == 0 && by < 128
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CanSeeTheSky,The following statement contains a magic number: return by == 128;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcForestDensity,The following statement contains a magic number: result += _Gen1.fBm(0.03 * x' 0' 0.03 * z' 7' 2.3614521' 0.85431);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcForestDensity,The following statement contains a magic number: result += _Gen1.fBm(0.03 * x' 0' 0.03 * z' 7' 2.3614521' 0.85431);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcForestDensity,The following statement contains a magic number: result += _Gen1.fBm(0.03 * x' 0' 0.03 * z' 7' 2.3614521' 0.85431);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcForestDensity,The following statement contains a magic number: result += _Gen1.fBm(0.03 * x' 0' 0.03 * z' 7' 2.3614521' 0.85431);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcForestDensity,The following statement contains a magic number: result += _Gen1.fBm(0.03 * x' 0' 0.03 * z' 7' 2.3614521' 0.85431);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcGrassDensity,The following statement contains a magic number: result += _Gen3.fBm(0.05 * x' 0' 0.05 * z' 4' 2.37152' 0.8571);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcGrassDensity,The following statement contains a magic number: result += _Gen3.fBm(0.05 * x' 0' 0.05 * z' 4' 2.37152' 0.8571);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcGrassDensity,The following statement contains a magic number: result += _Gen3.fBm(0.05 * x' 0' 0.05 * z' 4' 2.37152' 0.8571);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcGrassDensity,The following statement contains a magic number: result += _Gen3.fBm(0.05 * x' 0' 0.05 * z' 4' 2.37152' 0.8571);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcGrassDensity,The following statement contains a magic number: result += _Gen3.fBm(0.05 * x' 0' 0.05 * z' 4' 2.37152' 0.8571);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcDensity,The following statement contains a magic number: double divHeight = (y - 55) * 1.5;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcDensity,The following statement contains a magic number: double divHeight = (y - 55) * 1.5;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcDensity,The following statement contains a magic number: divHeight *= 2.0;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcDensity,The following statement contains a magic number: y > 100
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcDensity,The following statement contains a magic number: divHeight *= 2.5;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBaseTerrain,The following statement contains a magic number: result += _Gen2.fBm(0.0009 * x' 0' 0.0009 * z' 3' 2.2341' 0.94321) + 0.4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBaseTerrain,The following statement contains a magic number: result += _Gen2.fBm(0.0009 * x' 0' 0.0009 * z' 3' 2.2341' 0.94321) + 0.4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBaseTerrain,The following statement contains a magic number: result += _Gen2.fBm(0.0009 * x' 0' 0.0009 * z' 3' 2.2341' 0.94321) + 0.4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBaseTerrain,The following statement contains a magic number: result += _Gen2.fBm(0.0009 * x' 0' 0.0009 * z' 3' 2.2341' 0.94321) + 0.4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBaseTerrain,The following statement contains a magic number: result += _Gen2.fBm(0.0009 * x' 0' 0.0009 * z' 3' 2.2341' 0.94321) + 0.4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBaseTerrain,The following statement contains a magic number: result += _Gen2.fBm(0.0009 * x' 0' 0.0009 * z' 3' 2.2341' 0.94321) + 0.4;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: x1 = x * 0.0006;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: y1 = y * 0.0008;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: z1 = z * 0.0006;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] freq = { 1.232' 8.4281' 16.371' 32' 64 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] freq = { 1.232' 8.4281' 16.371' 32' 64 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] freq = { 1.232' 8.4281' 16.371' 32' 64 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] freq = { 1.232' 8.4281' 16.371' 32' 64 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] freq = { 1.232' 8.4281' 16.371' 32' 64 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] amp = { 1.0' 1.4' 1.6' 1.8' 2.0 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] amp = { 1.0' 1.4' 1.6' 1.8' 2.0 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] amp = { 1.0' 1.4' 1.6' 1.8' 2.0 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcMountainDensity,The following statement contains a magic number: double[] amp = { 1.0' 1.4' 1.6' 1.8' 2.0 };
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result += _Gen4.fBm(x * 0.0008' 0' 0.0008 * z' 7' 2.1836171' 0.7631);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result += _Gen4.fBm(x * 0.0008' 0' 0.0008 * z' 7' 2.1836171' 0.7631);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result += _Gen4.fBm(x * 0.0008' 0' 0.0008 * z' 7' 2.1836171' 0.7631);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result += _Gen4.fBm(x * 0.0008' 0' 0.0008 * z' 7' 2.1836171' 0.7631);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result += _Gen4.fBm(x * 0.0008' 0' 0.0008 * z' 7' 2.1836171' 0.7631);
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result = 32.0 + (result) * 64.0;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcTemperature,The following statement contains a magic number: result = 32.0 + (result) * 64.0;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,CalcBiomeType,The following statement contains a magic number: temp >= 60
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: double heightPercentage = (firstBlockHeight - y) / 128.0;
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
Magic Number,CustomGenerator,CustomChunkGenerator,D:\research\architectureSmells\repos\chraft_c-raft\CustomGenerator\CustomChunkGenerator.cs,GenerateOuterLayer,The following statement contains a magic number: switch (type)              {                  case BIOME_TYPE.PLAINS:                  case BIOME_TYPE.MOUNTAINS:                  // Beach                  if (y >= 60 && y <= 66)                  {                      c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                      break;                  }                    c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.MOUNTAINS);                  if (heightPercentage == 0.0 && y > 66)                  {                      // Grass on top                      c.SetType(x' y' z' BlockData.Blocks.Grass' false);                  }                  else if (heightPercentage > 0.2)                  {                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  }                  else                  {                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                  }                    GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.SNOW:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.SNOW);                  if (heightPercentage == 0.0 && y > 65)                  {                      // Snow on top                      c.SetType(x' y' z' BlockData.Blocks.Snow' false);                      // Grass under the snow                      c.SetType(x' y - 1' z' BlockData.Blocks.Grass' false);                  }                    else if (heightPercentage > 0.2)                      // Stone                      c.SetType(x' y' z' BlockData.Blocks.Stone' false);                  else                      // Dirt                      c.SetType(x' y' z' BlockData.Blocks.Dirt' false);                                      GenerateRiver(c' x' y' z' heightPercentage' type);                  break;                    case BIOME_TYPE.DESERT:                  c.SetBiomeColumn(x' z' (byte)BIOME_TYPE.DESERT);                  /*if (heightPercentage > 0.6 && y < 75)                  {                      // Stone                      data[x << 11 | z << 7 | y] = (byte)BlockData.Blocks.Stone;                  }                  else*/                  if (y < 80)                      c.SetType(x' y' z' BlockData.Blocks.Sand' false);                                  break;                }
