Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: try {  	DateTime dateTime = DateTime.Now;  	string fileName = dateTime.ToString ("yyyy_MM_dd_HH_mm_ss.wav");  	using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  		// Write a header before the actual pcm data  		int sampleBits = 16;  		int sampleBytes = sampleBits / 8;  		int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  		int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  		Encoding encoding = Encoding.UTF8;  		isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  		// "RIFF"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// Chunk Size  		isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  		// Format - "Wave"  		isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  		// sub chunk - "fmt"  		isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  		// sub chunk size  		isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  		// audio format  		isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  		// num of channels  		isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  		// sample rate  		isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  		// byte rate  		isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  		// block align  		isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  		// bits per sample  		isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  		// sub chunk - "data"  		isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  		// sub chunk size  		// write the actual pcm data  		App.AudioModel.stream.Position = 0;  		App.AudioModel.stream.CopyTo (isoFileStream);  		// and fill in the blanks  		long previousPos = isoFileStream.Position;  		isoFileStream.Seek (4' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  		isoFileStream.Seek (40' SeekOrigin.Begin);  		isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  		isoFileStream.Seek (previousPos' SeekOrigin.Begin);  		isoFileStream.Flush ();  	}  } catch {  	MessageBox.Show ("Error while trying to store audio stream.");  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
Magic Number,AudioRecorder,AudioManager,D:\newReposJune17\Microsoft_audio-recorder\AudioRecorder\AudioManager.cs,saveAudioBuffer,The following statement contains a magic number: using (var isoFileStream = new IsolatedStorageFileStream (fileName' FileMode.OpenOrCreate' myStore)) {  	// Write a header before the actual pcm data  	int sampleBits = 16;  	int sampleBytes = sampleBits / 8;  	int byteRate = App.AudioModel.SampleRate * sampleBytes * App.AudioModel.ChannelCount;  	int blockAlign = sampleBytes * App.AudioModel.ChannelCount;  	Encoding encoding = Encoding.UTF8;  	isoFileStream.Write (encoding.GetBytes ("RIFF")' 0' 4);  	// "RIFF"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// Chunk Size  	isoFileStream.Write (encoding.GetBytes ("WAVE")' 0' 4);  	// Format - "Wave"  	isoFileStream.Write (encoding.GetBytes ("fmt ")' 0' 4);  	// sub chunk - "fmt"  	isoFileStream.Write (BitConverter.GetBytes (16)' 0' 4);  	// sub chunk size  	isoFileStream.Write (BitConverter.GetBytes ((short)1)' 0' 2);  	// audio format  	isoFileStream.Write (BitConverter.GetBytes ((short)App.AudioModel.ChannelCount)' 0' 2);  	// num of channels  	isoFileStream.Write (BitConverter.GetBytes (App.AudioModel.SampleRate)' 0' 4);  	// sample rate  	isoFileStream.Write (BitConverter.GetBytes (byteRate)' 0' 4);  	// byte rate  	isoFileStream.Write (BitConverter.GetBytes ((short)(blockAlign))' 0' 2);  	// block align  	isoFileStream.Write (BitConverter.GetBytes ((short)(sampleBits))' 0' 2);  	// bits per sample  	isoFileStream.Write (encoding.GetBytes ("data")' 0' 4);  	// sub chunk - "data"  	isoFileStream.Write (BitConverter.GetBytes (0)' 0' 4);  	// sub chunk size  	// write the actual pcm data  	App.AudioModel.stream.Position = 0;  	App.AudioModel.stream.CopyTo (isoFileStream);  	// and fill in the blanks  	long previousPos = isoFileStream.Position;  	isoFileStream.Seek (4' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 8)' 0' 4);  	isoFileStream.Seek (40' SeekOrigin.Begin);  	isoFileStream.Write (BitConverter.GetBytes ((int)isoFileStream.Length - 44)' 0' 4);  	isoFileStream.Seek (previousPos' SeekOrigin.Begin);  	isoFileStream.Flush ();  }  
