Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Orchard.Indexing,ISearchBuilder,C:\repos\Imant_Tournament\src\Orchard\Indexing\ISearchBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.Localization.Services,DefaultLocalizedStringManager,C:\repos\Imant_Tournament\src\Orchard\Localization\Services\DefaultLocalizedStringManager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLocalizedString
Multifaceted Abstraction,Orchard.Localization.Services,DefaultLocalizedStringManager,C:\repos\Imant_Tournament\src\Orchard\Localization\Services\DefaultLocalizedStringManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unnecessary Abstraction,Orchard.Localization.Services,CultureSelectorResult,C:\repos\Imant_Tournament\src\Orchard\Localization\Services\ICultureSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority' CultureName
Unnecessary Abstraction,Orchard.Localization.Services,CultureSettings,C:\repos\Imant_Tournament\src\Orchard\Localization\Services\SiteCultureSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.Localization.Services,CultureSettings,C:\repos\Imant_Tournament\src\Orchard\Localization\Services\SiteCultureSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Logging,OrchardFileAppender,C:\repos\Imant_Tournament\src\Orchard\Logging\OrchardFileAppender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Logging,LoggingExtensions,C:\repos\Imant_Tournament\src\Orchard\Logging\LoggingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Extensions,RouteExtension,C:\repos\Imant_Tournament\src\Orchard\Mvc\Extensions\RouteExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orchard.Mvc.Extensions,RouteExtension,C:\repos\Imant_Tournament\src\Orchard\Mvc\Extensions\RouteExtension.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Orchard.Mvc.Extensions.RouteExtension' Orchard.WebApi.Extensions.RouteExtension
Unutilized Abstraction,Orchard.Mvc.Extensions,ControllerExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Extensions\ControllerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Extensions,ModelStateDictionaryExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Extensions\ModelStateDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Extensions,UrlHelperExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Extensions\UrlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc,FormValueRequiredAttribute,C:\repos\Imant_Tournament\src\Orchard\Mvc\FormValueRequiredAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc,ShapePartialResult,C:\repos\Imant_Tournament\src\Orchard\Mvc\ShapeResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orchard.Mvc,OrchardControllerFactory,C:\repos\Imant_Tournament\src\Orchard\Mvc\OrchardControllerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrchardControllerFactory[14' 35]' DefaultOrchardWebApiHttpControllerSelector[19' 40]
Duplicate Abstraction,Orchard.Mvc,OrchardControllerFactory,C:\repos\Imant_Tournament\src\Orchard\Mvc\OrchardControllerFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OrchardControllerFactory[14' 34]' DefaultOrchardWebApiHttpHttpControllerActivator[19' 39]' DefaultOrchardWebApiHttpControllerSelector[19' 39]
Unnecessary Abstraction,Orchard.Mvc,IHasRequestContext,C:\repos\Imant_Tournament\src\Orchard\Mvc\IHasRequestContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestContext
Multifaceted Abstraction,Orchard.Mvc,ViewUserControl,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewUserControl.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Orchard.Mvc,MvcModule,C:\repos\Imant_Tournament\src\Orchard\Mvc\MvcModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Orchard.Mvc,ViewPage,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Multifaceted Abstraction,Orchard.Mvc.ViewEngines.Razor,WebViewPage,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewEngines\Razor\WebViewPage.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Unutilized Abstraction,Orchard.Mvc.ViewEngines.Razor,WebViewPage,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewEngines\Razor\WebViewPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Mvc.ViewEngines.ThemeAwareness,ILayoutAwareViewEngine,C:\repos\Imant_Tournament\src\Orchard\Mvc\ViewEngines\ThemeAwareness\LayoutAwareViewEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard,WorkContextExtensions,C:\repos\Imant_Tournament\src\Orchard\WorkContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard,IDependency,C:\repos\Imant_Tournament\src\Orchard\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard,ISingletonDependency,C:\repos\Imant_Tournament\src\Orchard\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard,IUnitOfWorkDependency,C:\repos\Imant_Tournament\src\Orchard\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard,ITransientDependency,C:\repos\Imant_Tournament\src\Orchard\IDependency.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard,InvokeExtensions,C:\repos\Imant_Tournament\src\Orchard\InvokeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Recipes.Models,RecipeContext,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RecipeStep' Executed
Unnecessary Abstraction,Orchard.Recipes.Models,RecipeJournal,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeJournal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExecutionId' Status' Messages
Unutilized Abstraction,Orchard.Recipes.Models,RecipeJournal,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeJournal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Recipes.Models,JournalMessage,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeJournal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unutilized Abstraction,Orchard.Recipes.Models,JournalMessage,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeJournal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Recipes.Models,RecipeStatus,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeJournal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Recipes.Models,RecipeStep,C:\repos\Imant_Tournament\src\Orchard\Recipes\Models\RecipeStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Step
Unnecessary Abstraction,Orchard.Security,AlwaysAccessibleAttribute,C:\repos\Imant_Tournament\src\Orchard\Security\AlwaysAccessibleAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard.Security,CheckAccessContext,C:\repos\Imant_Tournament\src\Orchard\Security\IAuthorizationServiceEventHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Permission' User' Content' Granted' Adjusted
Unutilized Abstraction,Orchard.Security,MembershipSettings,C:\repos\Imant_Tournament\src\Orchard\Security\MembershipSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Security,IUser,C:\repos\Imant_Tournament\src\Orchard\Security\IUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Email
Unutilized Abstraction,Orchard.Security.Providers,OrchardRoleProvider,C:\repos\Imant_Tournament\src\Orchard\Security\Providers\OrchardRoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Settings,ResourceDebugMode,C:\repos\Imant_Tournament\src\Orchard\Settings\ResourceDebugMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Themes,ThemeSelectorResult,C:\repos\Imant_Tournament\src\Orchard\Themes\IThemeSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority' ThemeName
Unnecessary Abstraction,Orchard.Time,TimeZoneSelectorResult,C:\repos\Imant_Tournament\src\Orchard\Time\TimeZoneSelectorResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Priority' TimeZone
Unnecessary Abstraction,Orchard.UI,IPage,C:\repos\Imant_Tournament\src\Orchard\UI\IPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Zones
Unutilized Abstraction,Orchard.UI,IPage,C:\repos\Imant_Tournament\src\Orchard\UI\IPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI,IZoneCollection,C:\repos\Imant_Tournament\src\Orchard\UI\IPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard.UI,ZoneCollection,C:\repos\Imant_Tournament\src\Orchard\UI\IPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _zones
Unutilized Abstraction,Orchard.UI.Navigation,Pager,C:\repos\Imant_Tournament\src\Orchard\UI\Navigation\Pager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.UI.Navigation,PagerParameters,C:\repos\Imant_Tournament\src\Orchard\UI\Navigation\PagerParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Page' PageSize
Unutilized Abstraction,Orchard.UI.Navigation,MenuItemComparer,C:\repos\Imant_Tournament\src\Orchard\UI\Navigation\MenuItemComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Orchard.UI.Resources,ResourceDefinition,C:\repos\Imant_Tournament\src\Orchard\UI\Resources\ResourceDefinition.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Multifaceted Abstraction,Orchard.UI.Resources,ResourceManager,C:\repos\Imant_Tournament\src\Orchard\UI\Resources\ResourceManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,Orchard.Collections,IPageOfItems,C:\repos\Imant_Tournament\src\Orchard\Collections\IPageOfItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Collections,PageOfItems,C:\repos\Imant_Tournament\src\Orchard\Collections\PageOfItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Commands,CommandParameters,C:\repos\Imant_Tournament\src\Orchard\Commands\CommandParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arguments' Switches' Input' Output
Unnecessary Abstraction,Orchard.Commands,CommandDescriptor,C:\repos\Imant_Tournament\src\Orchard\Commands\CommandDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' MethodInfo' HelpText
Unnecessary Abstraction,Orchard.Commands,CommandHandlerDescriptor,C:\repos\Imant_Tournament\src\Orchard\Commands\CommandHandlerDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Commands
Unutilized Abstraction,Orchard.Commands,CommandModule,C:\repos\Imant_Tournament\src\Orchard\Commands\CommandModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.Commands,DefaultOrchardCommandHandler,C:\repos\Imant_Tournament\src\Orchard\Commands\DefaultOrchardCommandHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Orchard.Commands,OrchardSwitchAttribute,C:\repos\Imant_Tournament\src\Orchard\Commands\OrchardSwitchAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Orchard.ContentManagement.MetaData.Builders,ContentPartDefinitionBuilderExtensions,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\MetaData\Builders\ContentPartDefinitionBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.ContentManagement.MetaData,ContentFieldInfo,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\MetaData\ContentFieldInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FieldTypeName' Factory
Unnecessary Abstraction,Orchard.ContentManagement.MetaData,ContentPartInfo,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\MetaData\ContentPartInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PartName' Factory
Unutilized Abstraction,Orchard.ContentManagement.MetaData,ContentDefinitionManagerExtensions,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\MetaData\IContentDefinitionManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.ContentManagement.MetaData,ContentDefinitionReaderExtensions,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\MetaData\IContentDefinitionReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Orchard.ContentManagement.Records,ContentItemAlteration,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Records\ContentItemAlteration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Alter
Unutilized Abstraction,Orchard.ContentManagement.Records,ContentPartAlteration,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Records\ContentPartAlteration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.ContentManagement.Records,ContentPartRecord,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Records\ContentPartRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ContentItemRecord
Unnecessary Abstraction,Orchard.ContentManagement.Records,ContentPartVersionRecord,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Records\ContentPartVersionRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentItemVersionRecord
Unnecessary Abstraction,Orchard.ContentManagement.Records,ContentTypeRecord,C:\repos\Imant_Tournament\src\Orchard\ContentManagement\Records\ContentTypeRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Orchard.DisplayManagement.Descriptors.ShapeAttributeStrategy,ShapeAttributeBindingModule,C:\repos\Imant_Tournament\src\Orchard\DisplayManagement\Descriptors\ShapeAttributeStrategy\ShapeAttributeBindingModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,HarvestShapeInfo,C:\repos\Imant_Tournament\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\IShapeTemplateHarvester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubPath' FileName' TemplateVirtualPath
Unnecessary Abstraction,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,HarvestShapeHit,C:\repos\Imant_Tournament\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\IShapeTemplateHarvester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShapeType' DisplayType
Imperative Abstraction,Orchard.DisplayManagement.Descriptors.ShapeTemplateStrategy,ShapeTemplateBindingStrategy,C:\repos\Imant_Tournament\src\Orchard\DisplayManagement\Descriptors\ShapeTemplateStrategy\ShapeTemplateBindingStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Discover
Unutilized Abstraction,Orchard.Utility.Extensions,VirtualPathProviderExtensions,C:\repos\Imant_Tournament\src\Orchard\Utility\Extensions\VirtualPathProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility.Extensions,ReadOnlyCollectionExtensions,C:\repos\Imant_Tournament\src\Orchard\Utility\Extensions\ReadOnlyCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility.Extensions,RouteValueDictionaryExtensions,C:\repos\Imant_Tournament\src\Orchard\Utility\Extensions\RouteValueDictionaryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility.Extensions,StringExtensions,C:\repos\Imant_Tournament\src\Orchard\Utility\Extensions\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility.Extensions,HttpRequestExtensions,C:\repos\Imant_Tournament\src\Orchard\Utility\Extensions\HttpRequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Orchard.WebApi,DefaultOrchardWebApiHttpControllerSelector,C:\repos\Imant_Tournament\src\Orchard\WebApi\DefaultOrchardWebApiHttpControllerSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultOrchardWebApiHttpControllerSelector[16' 37]' DefaultOrchardWebApiHttpHttpControllerActivator[16' 37]
Unutilized Abstraction,Orchard.WebApi.Extensions,RouteExtension,C:\repos\Imant_Tournament\src\Orchard\WebApi\Extensions\RouteExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility,DependencyOrdering,C:\repos\Imant_Tournament\src\Orchard\Utility\DependencyOrderingUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility,Position,C:\repos\Imant_Tournament\src\Orchard\Utility\Position.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Utility,ReflectOn,C:\repos\Imant_Tournament\src\Orchard\Utility\ReflectOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Orchard.Data.Migration.Schema,ISchemaBuilderCommand,C:\repos\Imant_Tournament\src\Orchard\Data\Migration\Schema\ISchemaBuilderCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Orchard.Data.Migration.Records,DataMigrationRecord,C:\repos\Imant_Tournament\src\Orchard\Data\Migration\Records\DataMigrationRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataMigrationClass' Version
Unnecessary Abstraction,Orchard.Environment.Extensions.Compilers,CompileExtensionContext,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Compilers\CompileExtensionContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VirtualPath' AssemblyBuilder
Unnecessary Abstraction,Orchard.Environment.Extensions.Compilers,ProjectFileDescriptor,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Compilers\ProjectFileDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName' SourceFilenames' References
Unnecessary Abstraction,Orchard.Environment.Extensions.Compilers,ReferenceDescriptor,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Compilers\ProjectFileDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleName' FullName' Path' ReferenceType
Imperative Abstraction,Orchard.Environment.Extensions.Compilers,DefaultExtensionCompiler,C:\repos\Imant_Tournament\src\Orchard\Environment\Extensions\Compilers\DefaultExtensionCompiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Compile
Unnecessary Abstraction,Orchard.Reports,ReportEntry,C:\repos\Imant_Tournament\src\Orchard\Reports\ReportEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Message' Utc
Unnecessary Abstraction,Orchard.FileSystems.AppData,IAppDataFolderRoot,C:\repos\Imant_Tournament\src\Orchard\FileSystems\AppData\IAppDataFolderRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unnecessary Abstraction,Orchard.FileSystems.AppData,AppDataFolderRoot,C:\repos\Imant_Tournament\src\Orchard\FileSystems\AppData\IAppDataFolderRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RootPath' RootFolder
Unnecessary Abstraction,Orchard.FileSystems.VirtualPath,ICustomVirtualPathProvider,C:\repos\Imant_Tournament\src\Orchard\FileSystems\VirtualPath\ICustomVirtualPathProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unnecessary Abstraction,Orchard.Localization.Records,CultureRecord,C:\repos\Imant_Tournament\src\Orchard\Localization\Records\CultureRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Culture
Unutilized Abstraction,Orchard.Mvc.Html,TemplateViewModelExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\TemplateViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,ThemeExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\ThemeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Orchard.Mvc.Html,FileRegistrationContextExtensions,C:\repos\Imant_Tournament\src\Orchard\Mvc\Html\FileRegistrationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
