Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Trinity.Core.IO,IOExtensions,C:\repos\Trinity-Encore_Encore\Trinity.Core\IO\IOExtensions.cs,ReadIPAddress,The following statement contains a magic number: return new IPAddress(reader.ReadBytes(ipv6 ? 16 : 4));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var t = (_x ^ (_x << 11));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var t = (_x ^ (_x << 11));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var value = (int)((RealUnitInt32 * (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * maxValue);
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var value = (int)((RealUnitInt32 * (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * maxValue);
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var t = (_x ^ (_x << 11));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: if (range < 0)              {                  // If range is < 0 then an overflow has occurred and we must resort to                  // using long integer arithmetic instead (slower). We also must use                  // all 32 bits of precision' instead of the normal 31' which again                  // is slower.                  return minValue + (int)((RealUnitUInt32 * (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) *                      ((long)maxValue - minValue));              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: if (range < 0)              {                  // If range is < 0 then an overflow has occurred and we must resort to                  // using long integer arithmetic instead (slower). We also must use                  // all 32 bits of precision' instead of the normal 31' which again                  // is slower.                  return minValue + (int)((RealUnitUInt32 * (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))) *                      ((long)maxValue - minValue));              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var value = minValue + (int)((RealUnitInt32 * (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * range);
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,Next,The following statement contains a magic number: var value = minValue + (int)((RealUnitInt32 * (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))))) * range);
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextDouble,The following statement contains a magic number: var t = (_x ^ (_x << 11));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextDouble,The following statement contains a magic number: return (RealUnitInt32 * (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextDouble,The following statement contains a magic number: return (RealUnitInt32 * (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: if (buffer.Length % 8 != 0)                  throw new ArgumentException("Buffer length must be divisible by 8.");
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBytes,The following statement contains a magic number: fixed (byte* pByte0 = buffer)              {                  var pDWord = (uint*)pByte0;                  var len = buffer.Length >> 2;                    for (var i = 0; i < len; i += 2)                  {                      var t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                        t = (x ^ (x << 11));                      x = y;                      y = z;                      z = w;                      pDWord[i + 1] = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));                  }              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextUInt32,The following statement contains a magic number: var t = (_x ^ (_x << 11));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextUInt32,The following statement contains a magic number: return (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextUInt32,The following statement contains a magic number: return (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8)));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextInt32,The following statement contains a magic number: var t = (_x ^ (_x << 11));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextInt32,The following statement contains a magic number: return (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextInt32,The following statement contains a magic number: return (int)(0x7fffffff & (_w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8))));
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBoolean,The following statement contains a magic number: if (_bitMask == 1)              {                  // Generate 32 more bits.                  var t = (_x ^ (_x << 11));                  _x = _y;                  _y = _z;                  _z = _w;                    _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));                    // Reset the bitmask that tells us which bit to read next.                  _bitMask = 0x80000000;                  return (_bitBuffer & _bitMask) == 0;              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBoolean,The following statement contains a magic number: if (_bitMask == 1)              {                  // Generate 32 more bits.                  var t = (_x ^ (_x << 11));                  _x = _y;                  _y = _z;                  _z = _w;                    _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));                    // Reset the bitmask that tells us which bit to read next.                  _bitMask = 0x80000000;                  return (_bitBuffer & _bitMask) == 0;              }
Magic Number,Trinity.Core.Mathematics,FastRandom,C:\repos\Trinity-Encore_Encore\Trinity.Core\Mathematics\FastRandom.cs,NextBoolean,The following statement contains a magic number: if (_bitMask == 1)              {                  // Generate 32 more bits.                  var t = (_x ^ (_x << 11));                  _x = _y;                  _y = _z;                  _z = _w;                    _bitBuffer = _w = (_w ^ (_w >> 19)) ^ (t ^ (t >> 8));                    // Reset the bitmask that tells us which bit to read next.                  _bitMask = 0x80000000;                  return (_bitBuffer & _bitMask) == 0;              }
Missing Default,Trinity.Core.Cryptography,BigInteger,C:\repos\Trinity-Encore_Encore\Trinity.Core\Cryptography\BigInteger.cs,BigInteger,The following switch statement is missing a default case: switch (leftOver)              {                  case 1:                      _data[_dataLength - 1] = inData[0];                      break;                  case 2:                      _data[_dataLength - 1] = (uint)((inData[0] << 8) + inData[1]);                      break;                  case 3:                      _data[_dataLength - 1] = (uint)((inData[0] << 16) + (inData[1] << 8) + inData[2]);                      break;              }
