Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Accounts,AccountManager,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Accounts\AccountManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Accounts.Account' Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Accounts,AccountManager,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Accounts\AccountManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Accounts.Account' Trinity.Encore.AccountService.Bans.AccountBan' Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Bans,AccountBan,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\AccountBan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Bans.AccountBan' Trinity.Encore.AccountService.Accounts.Account
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Bans,AccountBan,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\AccountBan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Bans.AccountBan' Trinity.Encore.AccountService.Accounts.Account' Trinity.Encore.AccountService.Accounts.AccountManager
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Bans,AccountBan,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\AccountBan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Bans.AccountBan' Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication' Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Accounts.Account
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Bans,BanManager,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\BanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Bans.BanManager' Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Bans,BanManager,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\BanManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Bans.BanManager' Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication' Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Accounts.Account
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Services,AccountService,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Services\AccountService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication' Trinity.Encore.AccountService.Accounts.AccountManager
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Services,AccountService,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Services\AccountService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication' Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Accounts.Account
Cyclically-dependent Modularization,Trinity.Encore.AccountService.Services,AccountService,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Services\AccountService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Trinity.Encore.AccountService.Services.AccountService' Trinity.Encore.AccountService.AccountApplication' Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Accounts.Account
Unfactored Hierarchy,Trinity.Encore.AccountService.Bans,AccountBan,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\AccountBan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountBan (C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\AccountBan.cs' [66' 90])' IPBan (C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\IPBan.cs' [61' 85])' IPRangeBan (C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Bans\IPRangeBan.cs' [69' 93])
Broken Hierarchy,Trinity.Encore.AccountService.Database,AccountBanRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Database\AccountBanRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Encore.AccountService.Database.Implementation.AccountDatabaseRecord
Broken Hierarchy,Trinity.Encore.AccountService.Database,AccountRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Database\AccountRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Encore.AccountService.Database.Implementation.AccountDatabaseRecord
Broken Hierarchy,Trinity.Encore.AccountService.Database,IPBanRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Database\IPBanRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Encore.AccountService.Database.Implementation.AccountDatabaseRecord
Broken Hierarchy,Trinity.Encore.AccountService.Database,IPRangeBanRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.AccountService\Database\IPRangeBanRecord.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Trinity.Encore.AccountService.Database.Implementation.AccountDatabaseRecord
