Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Relationships,RelationshipFetchConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Relationships\RelationshipFetchConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Relationships,ReferenceConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Relationships\ReferenceConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Relationships,RelationshipLazyLoadConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Relationships\RelationshipLazyLoadConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Identity,IdGenerationConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Identity\IdGenerationConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Identity,IdConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Identity\IdConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Naming,ClassNameConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Naming\ClassNameConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Database.Conventions.Naming,ForeignKeyNameConvention,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Database\Conventions\Naming\ForeignKeyNameConvention.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.Entities,IEntity,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\IEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guid
Unnecessary Abstraction,Trinity.Encore.Game.Entities,IWorldEntity,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\IWorldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Node
Unutilized Abstraction,Trinity.Encore.Game.Entities,PowerType,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\Unit\PowerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.Entities,WorldEntity,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\WorldEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Node
Unutilized Abstraction,Trinity.Encore.Game.Entities.Unit,Class,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\Unit\Class.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Entities.Unit,Race,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\Unit\Race.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Entities.Unit,Gender,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\Unit\Gender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.Entities.Unit.Player,TextureSection,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\Entities\Unit\Player\TextureSection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,BinaryFileReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\BinaryFileReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,BinaryFileReaderContracts,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\BinaryFileReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,BitPacker,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\BitPacker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,BitUnpacker,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\BitUnpacker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,ClientDbException,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\ClientDbException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,ClientDbReader<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\ClientDbReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,ClientDbReaderContracts<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\ClientDbReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO,IClientDbRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\IClientDbRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,Trinity.Encore.Game.IO,IClientDbRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\IClientDbRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO,IOExtensions,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\IOExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO,SkipPropertyAttribute,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\SkipPropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO,SkipPropertyAttribute,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\SkipPropertyAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Trinity.Encore.Game.IO.Compression,HuffmanDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\HuffmanDecompressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Unutilized Abstraction,Trinity.Encore.Game.IO.Compression,HuffmanDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\HuffmanDecompressor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Trinity.Encore.Game.IO.Compression,ImaAdpcmDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\ImaAdpcmDecompressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Unutilized Abstraction,Trinity.Encore.Game.IO.Compression,ImaAdpcmDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\ImaAdpcmDecompressor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Trinity.Encore.Game.IO.Compression,PkLibDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\PkLibDecompressor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Decompress
Unutilized Abstraction,Trinity.Encore.Game.IO.Compression,PkLibDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\PkLibDecompressor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Compression,SparseDecompressor,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Compression\SparseDecompressor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases,ADBReader<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\ADBReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases,DB2Reader<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DB2Reader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Trinity.Encore.Game.IO.Formats.Databases,DB2Reader<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DB2Reader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DB2Reader<T> (C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DB2Reader.cs' [40' 71])' DBCReader<T> (C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBCReader.cs' [19' 50])
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases,DBCReader<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBCReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases,TBLReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\TBLReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases,TBLRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\TBLReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases,WDBReader<T>,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\WDBReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,ADTReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\ADTReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,ADTReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\ADTReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,BLPReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\BLPReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,BLPReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\BLPReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,BLSReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\BLSReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,BLSChunk,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\BLSReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,M2Reader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\M2Reader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,M2Reader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\M2Reader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,MPQReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\MPQReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,MPQReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\MPQReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Trinity.Encore.Game.IO.Formats,PTCHReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\PTCHReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Apply
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,PTCHReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\PTCHReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,MD5Chunk,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\PTCHReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,TEXReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\TEXReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,TEXReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\TEXReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,WDLReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\WDLReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,WDLReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\WDLReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,WDTReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\WDTReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,WDTReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\WDTReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats,WMOReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\WMOReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,WMOReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\WMOReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats,ZMPReader,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\ZMPReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementCategoryRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementCategoryRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ParentId' Name' Order
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementCategoryRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementCategoryRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementCriteriaRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementCriteriaRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CriteriaRequirementData,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementCriteriaRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,CriteriaRequirementData,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementCriteriaRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AchievementRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimationDataRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AnimationDataRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaGroupRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaGroupRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaPOIRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaPOIRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaTableRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaTableRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaTriggerRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AreaTriggerRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,ArmorLocationRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\ArmorLocationRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AuctionHouseRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AuctionHouseRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Faction' DepositPercent' CutPercent' Name
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,AuctionHouseRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\AuctionHouseRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,BankBagSlotPricesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BankBagSlotPricesRecord.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Price
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,BankBagSlotPricesRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BankBagSlotPricesRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,BarbershopStyleRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BarbershopStyleRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Trinity.Encore.Game.IO.Formats.Databases.DBC,BattlemasterListRecord,C:\repos\Trinity-Encore_Encore\Trinity.Encore.Game\IO\Formats\Databases\DBC\BattlemasterListRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
