Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Trinity.Encore.Game.Commands,Command,0,1,3,0,1,38,1,10,0,-1,2,2,Trinity.Encore.Game.Commands.CommandArguments' Trinity.Encore.Game.Commands.ICommandUser,Trinity.Encore.Game.Commands.CommandManager' Trinity.Encore.Game.Commands.System.HelpCommand
Trinity.Encore.Game.Commands,CommandContracts,0,1,0,0,1,8,1,0,1,-1,2,0,Trinity.Encore.Game.Commands.CommandArguments' Trinity.Encore.Game.Commands.ICommandUser,
Trinity.Encore.Game.Commands,CommandArgumentException,0,4,0,0,3,19,4,0,0,-1,0,2,,Trinity.Encore.Game.Commands.CommandArguments' Trinity.Encore.Game.Commands.CommandManager
Trinity.Encore.Game.Commands,CommandArguments,1,19,0,0,16,219,63,0,0,0,1,11,Trinity.Encore.Game.Commands.CommandArgumentException,Trinity.Encore.AccountService.Commands.Accounts.CreateAccountCommand' Trinity.Encore.AccountService.Commands.Database.CreateDatabaseCommand' Trinity.Encore.AccountService.Commands.Database.DropDatabaseCommand' Trinity.Encore.AccountService.Commands.Database.ExportSchemaCommand' Trinity.Encore.Game.Commands.Command' Trinity.Encore.Game.Commands.CommandContracts' Trinity.Encore.Game.Commands.System.ExitCommand' Trinity.Encore.Game.Commands.System.HelpCommand' Trinity.Encore.ReverserTool.Commands.CompressOpCodeCommand' Trinity.Encore.ReverserTool.Commands.GetJamOpCodeCommand' Trinity.Encore.ReverserTool.Commands.GetUncompressedOpCodesCommand
Trinity.Encore.Game.Commands,CommandAttribute,0,2,1,0,1,17,2,0,0,-1,0,1,,Trinity.Encore.Game.Commands.CommandManager
Trinity.Encore.Game.Commands,CommandConsole,1,1,1,0,1,15,3,0,0,0,2,4,Trinity.Encore.Game.Commands.ConsoleCommandUser' Trinity.Encore.Game.Commands.CommandManager,Trinity.Encore.AccountService.Program' Trinity.Encore.AuthenticationService.Program' Trinity.Encore.Game.Commands.System.ExitCommand' Trinity.Encore.ReverserTool.Program
Trinity.Encore.Game.Commands,CommandManager,2,7,1,0,5,110,20,0,0,0,7,2,Trinity.Encore.Game.Commands.Command' Trinity.Encore.Game.Commands.ICommandUser' Trinity.Encore.Game.Commands.CommandArgumentException' Trinity.Core.Exceptions.ExceptionManager' Trinity.Encore.Game.Commands.ConsoleCommandUser' Trinity.Encore.Game.Security.ConsolePermission' Trinity.Encore.Game.Commands.CommandAttribute,Trinity.Encore.Game.Commands.CommandConsole' Trinity.Encore.Game.Commands.System.HelpCommand
Trinity.Encore.Game.Commands,ConsoleCommandUser,0,1,0,0,1,7,1,0,2,-1,0,2,,Trinity.Encore.Game.Commands.CommandConsole' Trinity.Encore.Game.Commands.CommandManager
Trinity.Encore.Game.Commands,ICommandUser,0,1,0,0,0,5,1,2,1,-1,0,12,,Trinity.Encore.AccountService.Commands.Accounts.CreateAccountCommand' Trinity.Encore.AccountService.Commands.Database.CreateDatabaseCommand' Trinity.Encore.AccountService.Commands.Database.DropDatabaseCommand' Trinity.Encore.AccountService.Commands.Database.ExportSchemaCommand' Trinity.Encore.Game.Commands.Command' Trinity.Encore.Game.Commands.CommandContracts' Trinity.Encore.Game.Commands.CommandManager' Trinity.Encore.Game.Commands.System.ExitCommand' Trinity.Encore.Game.Commands.System.HelpCommand' Trinity.Encore.ReverserTool.Commands.CompressOpCodeCommand' Trinity.Encore.ReverserTool.Commands.GetJamOpCodeCommand' Trinity.Encore.ReverserTool.Commands.GetUncompressedOpCodesCommand
Trinity.Encore.Game.Commands,CommandUserContracts,0,4,0,0,4,11,4,0,2,-1,1,0,Trinity.Core.Security.Permission,
Trinity.Encore.Game.Commands.System,ExitCommand,0,1,2,0,1,16,1,0,1,-1,3,0,Trinity.Encore.Game.Commands.CommandConsole' Trinity.Encore.Game.Commands.CommandArguments' Trinity.Encore.Game.Commands.ICommandUser,
Trinity.Encore.Game.Commands.System,HelpCommand,0,1,1,0,1,28,5,0,1,-1,4,0,Trinity.Encore.Game.Commands.Command' Trinity.Encore.Game.Commands.CommandManager' Trinity.Encore.Game.Commands.ICommandUser' Trinity.Encore.Game.Commands.CommandArguments,
Trinity.Encore.Game.Cryptography,Password,3,3,2,3,2,46,3,0,0,0.67,1,5,Trinity.Core.Cryptography.BigInteger,Trinity.Encore.AccountService.Accounts.AccountManager' Trinity.Encore.AccountService.Database.AccountRecord' Trinity.Encore.AccountService.Database.AccountMapping' Trinity.Encore.AuthenticationService.Network.Packets.AuthenticationPackets' Trinity.Encore.Tests.Core.Cryptography.SRPTest
Trinity.Encore.Game.Cryptography,WowAuthenticationParameters,2,2,1,2,1,19,2,0,1,1,1,2,Trinity.Core.Cryptography.SRP.SRPVersion,Trinity.Encore.AuthenticationService.Network.Handlers.Authentication.AuthenticationLogOnProofHandler' Trinity.Encore.AuthenticationService.Network.Packets.AuthenticationPackets
Trinity.Encore.Game.Cryptography,SC2AuthenticationParameters,2,2,1,2,1,19,2,0,1,1,1,0,Trinity.Core.Cryptography.SRP.SRPVersion,
Trinity.Encore.Game.Database.Conventions.Properties,PropertyNullableConvention,0,2,0,0,2,11,2,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Properties,PropertyUpdateConvention,0,2,0,0,2,11,2,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Relationships,RelationshipCascadeConvention,0,8,0,0,8,36,8,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Relationships,RelationshipFetchConvention,0,8,0,0,8,36,8,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Relationships,ReferenceConvention,0,1,0,0,1,7,1,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Relationships,RelationshipLazyLoadConvention,0,8,0,0,8,32,8,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Identity,IdGenerationConvention,0,2,0,0,2,11,2,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Identity,IdConvention,0,1,0,0,1,8,1,0,0,-1,0,0,,
Trinity.Encore.Game.Database.Conventions.Naming,ClassNameConvention,1,1,0,1,1,14,2,0,0,0,0,0,,
Trinity.Encore.Game.Database.Conventions.Naming,ForeignKeyNameConvention,1,1,0,1,0,8,1,0,0,0,0,0,,
Trinity.Encore.Game.Database,GameDatabaseContext,0,2,0,0,0,21,2,1,1,-1,1,0,Trinity.Persistence.DatabaseType,
Trinity.Encore.Game.Entities,Entity,0,1,1,0,1,11,1,1,3,-1,0,0,,
Trinity.Encore.Game.Entities,EntityGuid,3,4,0,3,4,42,6,0,0,0,1,2,Trinity.Core.Runtime.HashCodeUtility,Trinity.Encore.Game.IO.IOExtensions' Trinity.Encore.MapService.Map
Trinity.Encore.Game.Entities,IEntity,0,0,1,0,0,5,0,3,2,-1,0,0,,
Trinity.Encore.Game.Entities,EntityContracts,0,7,2,0,7,20,7,0,3,-1,1,0,Trinity.Core.Security.Permission,
Trinity.Encore.Game.Entities,IWorldEntity,0,0,2,0,0,6,0,2,3,-1,0,5,,Trinity.Encore.Game.Partitioning.DynamicQuadTree' Trinity.Encore.Game.Partitioning.ISpacePartition' Trinity.Encore.Game.Partitioning.QuadTreeNode' Trinity.Encore.MapService.Map' Trinity.Encore.Tests.Game.DynamicQuadTreeTest
Trinity.Encore.Game.Entities,WorldEntityContracts,0,7,4,0,7,23,7,0,4,-1,1,0,Trinity.Core.Security.Permission,
Trinity.Encore.Game.Entities,PowerType,0,0,0,0,0,15,0,0,0,-1,0,0,,
Trinity.Encore.Game.Entities,WorldEntity,0,0,2,0,0,12,0,1,4,-1,0,1,,Trinity.Encore.MapService.Map
Trinity.Encore.Game.Entities.Unit,Class,0,0,0,0,0,16,0,0,0,-1,0,0,,
Trinity.Encore.Game.Entities.Unit,Race,0,0,0,0,0,29,0,0,0,-1,0,0,,
Trinity.Encore.Game.Entities.Unit,Gender,0,0,0,0,0,7,0,0,0,-1,0,0,,
Trinity.Encore.Game.Entities.Unit.Player,TextureSection,0,0,0,0,0,9,0,0,0,-1,0,0,,
Trinity.Encore.Game.Identification,IdGenerator,2,4,2,0,3,63,5,0,0,0,0,1,,Trinity.Encore.MapService.MapManager
Trinity.Encore.Game.IO,BinaryFileReader,0,4,2,0,0,25,4,6,0,-1,0,0,,
Trinity.Encore.Game.IO,BinaryFileReaderContracts,0,2,0,0,0,12,2,0,1,-1,0,0,,
Trinity.Encore.Game.IO,BitPacker,3,4,0,2,2,45,6,0,0,0,0,0,,
Trinity.Encore.Game.IO,BitStreamReader,4,6,0,1,4,53,10,0,0,0,0,2,,Trinity.Encore.Game.IO.Compression.HuffmanDecompressor' Trinity.Encore.Game.IO.Compression.PkLibDecompressor
Trinity.Encore.Game.IO,BitUnpacker,3,3,0,0,2,34,5,0,0,0,0,0,,
Trinity.Encore.Game.IO,ClientDbException,0,4,0,0,3,19,4,0,0,-1,0,0,,
Trinity.Encore.Game.IO,ClientDbReader<T>,0,8,6,0,0,141,18,0,1,-1,2,0,Trinity.Encore.Game.IO.StringReadMode' Trinity.Encore.Game.IO.RealTypeAttribute,
Trinity.Encore.Game.IO,ClientDbReaderContracts<T>,0,2,0,0,0,15,2,0,0,-1,0,0,,
Trinity.Encore.Game.IO,RealTypeAttribute,0,2,1,0,1,15,2,0,0,-1,0,1,,Trinity.Encore.Game.IO.ClientDbReader<T>
Trinity.Encore.Game.IO,IClientDbRecord,0,0,1,0,0,4,0,62,0,-1,0,0,,
Trinity.Encore.Game.IO,IOExtensions,0,8,0,0,8,76,13,0,0,-1,2,0,Trinity.Encore.Game.Entities.EntityGuid' Trinity.Core.Cryptography.BigInteger,
Trinity.Encore.Game.IO,PatternScanner,1,4,0,0,2,33,6,0,0,0,0,1,,Trinity.Encore.Patcher.ClientPatcher
Trinity.Encore.Game.IO,SkipPropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO,StringReadMode,0,0,0,0,0,15,0,0,0,-1,0,1,,Trinity.Encore.Game.IO.ClientDbReader<T>
Trinity.Encore.Game.IO.Compression,HuffmanDecompressor,1,6,0,0,1,284,22,0,0,0,2,0,Trinity.Encore.Game.IO.Compression.HuffmanLinkedNode' Trinity.Encore.Game.IO.BitStreamReader,
Trinity.Encore.Game.IO.Compression,HuffmanLinkedNode,0,2,7,0,2,44,5,0,0,-1,0,1,,Trinity.Encore.Game.IO.Compression.HuffmanDecompressor
Trinity.Encore.Game.IO.Compression,ImaAdpcmDecompressor,2,1,0,0,1,117,1,0,0,0,0,0,,
Trinity.Encore.Game.IO.Compression,PkLibCompressionType,0,0,0,0,0,6,0,0,0,-1,0,1,,Trinity.Encore.Game.IO.Compression.PkLibDecompressor
Trinity.Encore.Game.IO.Compression,PkLibDecompressor,8,4,0,0,1,170,12,0,0,0.5,2,0,Trinity.Encore.Game.IO.BitStreamReader' Trinity.Encore.Game.IO.Compression.PkLibCompressionType,
Trinity.Encore.Game.IO.Compression,SparseDecompressor,1,1,0,1,1,34,2,0,0,0,0,0,,
Trinity.Encore.Game.IO.Formats.Databases,ADBReader<T>,1,1,2,1,1,21,1,0,0,0,0,0,,
Trinity.Encore.Game.IO.Formats.Databases,DB2Reader<T>,2,2,11,2,1,75,12,0,0,1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases,DBCReader<T>,1,2,3,1,1,37,6,0,0,1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases,TBLReader,0,3,5,0,1,43,5,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases,TBLRecord,0,1,3,0,1,13,1,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases,WDBReader<T>,0,2,7,0,1,49,7,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,ADTReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,BLPReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,BLSReader,0,3,4,0,1,58,6,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats,BLSChunk,0,2,5,0,1,28,3,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,M2Reader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,MPQReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,PTCHReader,2,4,6,2,2,267,11,0,1,0.75,5,0,Trinity.Encore.Game.IO.Formats.XFRMChunk' Trinity.Encore.Game.IO.Formats.BSD0Chunk' Trinity.Encore.Game.IO.Formats.COPYChunk' Trinity.Encore.Game.IO.Formats.BSDIFF40Chunk' Trinity.Encore.Game.IO.Formats.PTCHChunk,
Trinity.Encore.Game.IO.Formats,PTCHChunk,0,2,4,0,1,30,5,0,0,-1,0,1,,Trinity.Encore.Game.IO.Formats.PTCHReader
Trinity.Encore.Game.IO.Formats,MD5Chunk,1,2,4,1,1,29,3,0,0,0,0,0,,
Trinity.Encore.Game.IO.Formats,XFRMChunk,0,2,3,0,1,24,3,0,0,-1,0,1,,Trinity.Encore.Game.IO.Formats.PTCHReader
Trinity.Encore.Game.IO.Formats,BSDIFF40Chunk,0,2,7,0,1,43,2,0,0,-1,0,2,,Trinity.Encore.Game.IO.Formats.PTCHReader' Trinity.Encore.Game.IO.Formats.BSD0Chunk
Trinity.Encore.Game.IO.Formats,BSD0Chunk,0,3,2,0,2,35,4,0,0,-1,1,1,Trinity.Encore.Game.IO.Formats.BSDIFF40Chunk,Trinity.Encore.Game.IO.Formats.PTCHReader
Trinity.Encore.Game.IO.Formats,COPYChunk,0,2,1,0,1,17,2,0,0,-1,0,1,,Trinity.Encore.Game.IO.Formats.PTCHReader
Trinity.Encore.Game.IO.Formats,TEXReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,WDLReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,WDTReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,WMOReader,0,0,0,0,0,4,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats,ZMPReader,1,3,1,1,1,22,5,0,1,0.67,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementCategoryRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementCriteriaRecord,0,0,21,0,0,34,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CriteriaRequirementData,0,0,2,0,0,5,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AchievementRecord,0,0,14,0,0,18,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimationDataRecord,0,0,6,0,0,10,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaGroupRecord,0,0,8,0,0,12,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaPOIRecord,0,0,22,0,0,26,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaTableRecord,0,0,27,0,0,39,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaTriggerRecord,0,0,13,0,0,17,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ArmorLocationRecord,0,0,6,0,0,11,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AuctionHouseRecord,0,0,5,0,0,9,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,BankBagSlotPricesRecord,0,0,2,0,0,6,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,BarbershopStyleRecord,0,0,8,0,0,12,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,BattlemasterListRecord,0,0,20,0,0,25,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CharStartOutfitRecord,0,0,10,0,0,41,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,OutfitData,0,0,24,0,0,27,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitRecord,0,0,3,0,0,7,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitBonesetRecord,0,0,6,0,0,10,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitBonesetAliasRecord,0,0,3,0,0,7,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitConfigRecord,0,0,2,0,0,6,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitConfigBonesetRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimKitSegmentRecord,0,0,11,0,0,21,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,Condition,0,0,3,0,0,6,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimReplacementRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AnimReplacementSetRecord,0,0,2,0,0,6,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaAssigmentRecord,0,0,5,0,0,9,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AreaPOISortedWorldStateRecord,0,0,3,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimKitsRecord,0,0,5,0,0,10,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,AttackAnimTypesRecord,0,0,2,0,0,6,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,BannedAddOnsRecord,0,0,5,0,0,17,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,MD5String,0,0,4,0,0,8,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CameraModRecord,0,0,17,0,0,21,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CameraShakesRecord,0,0,9,0,0,14,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CastableRaidBuffsRecord,0,0,3,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgCategoriesRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CfgConfigsRecord,0,0,5,0,0,11,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CharacterFacialHairstylesRecord,0,0,5,0,0,17,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,GeoSet,0,0,5,0,0,8,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CharBaseInfoRecord,0,0,2,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CharHairGeosetsRecord,0,0,6,0,0,11,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CharSectionsRecord,0,0,10,0,0,14,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CharTitlesRecord,0,0,6,0,0,10,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatChannelsRecord,0,0,5,0,0,9,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ChatProfanityRecord,0,0,3,0,0,7,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrRacesRecord,0,0,21,0,0,31,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,Customization,0,0,3,0,0,6,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrClassesRecord,0,0,14,0,0,18,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ChrClassesXPowerTypesRecord,0,0,3,0,0,7,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CinematicCameraRecord,0,0,4,0,0,15,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,Vector4,0,0,4,0,0,7,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CinematicSequenceRecord,0,0,10,0,0,14,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureFamilyRecord,0,0,12,0,0,16,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureDisplayInfoExtraRecordRecord,0,0,20,0,0,25,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,CreatureDisplayInfoRecord,0,0,18,0,0,30,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,WorldStateUIRecord,0,0,14,0,0,25,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,UI,0,0,4,0,0,7,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,GTSpellScalingRecord,0,0,2,0,0,6,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemClassRecord,0,0,5,0,0,9,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemDisenchantLootRecord,0,0,7,0,0,11,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ItemReforgeRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellCastTimeRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellEffectRecord,0,0,24,0,0,34,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellClassMask,0,0,3,0,0,6,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellLevelRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellRecord,0,0,39,0,0,55,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellAttributes,0,0,9,0,0,12,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellScalingRecord,0,1,10,0,1,35,2,0,1,-1,2,0,Trinity.Encore.Game.Game' Trinity.Encore.Game.Constants,
Trinity.Encore.Game.IO.Formats.Databases.DBC,SpellScalingData,0,0,3,0,0,6,0,0,0,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,WowErrorStringsRecord,0,0,3,0,0,7,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneIntroMusicTableRecord,0,0,5,0,0,9,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightRecord,0,0,4,0,0,8,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneLightPointRecord,0,0,5,0,0,9,0,0,1,-1,0,0,,
Trinity.Encore.Game.IO.Formats.Databases.DBC,ZoneMusicRecord,0,0,8,0,0,12,0,0,1,-1,0,0,,
Trinity.Encore.Game.Mathematics,CatmullRomSpline,5,7,2,2,7,113,15,0,0,0.29,1,0,Trinity.Core.Mathematics.FastMath,
Trinity.Encore.Game.Mathematics,MathExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
Trinity.Encore.Game.Network.Encryption,ARC4Crypt,5,4,2,1,3,66,4,0,1,0,0,0,,
Trinity.Encore.Game.Network,GruntOpCode,0,0,0,0,0,53,0,0,0,-1,0,6,,Trinity.Encore.AuthenticationService.Network.Packets.AuthenticationPackets' Trinity.Encore.AuthenticationService.Network.Packets.RealmPackets' Trinity.Encore.AuthenticationService.Network.Packets.TransferPackets' Trinity.Encore.Game.Network.Handling.AuthenticationPacketHandlerAttribute' Trinity.Encore.Game.Network.Transmission.IncomingAuthenticationPacket' Trinity.Encore.Game.Network.Transmission.OutgoingAuthenticationPacket
Trinity.Encore.Game.Network,NetworkApplication<T>,0,8,2,0,0,46,9,0,0,-1,2,0,Trinity.Network.Connectivity.IServer' Trinity.Network.Connectivity.ConnectionEventArgs,
Trinity.Encore.Game.Network,NetworkApplicationContracts<T>,0,1,1,0,0,18,1,0,0,-1,0,0,,
