Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Advanced.Streams,FileStreamExample,0,2,0,0,2,23,2,0,0,-1,0,0,,
Advanced.Streams,FileSystemWatcherExample,1,5,2,0,3,35,5,0,0,1,0,0,,
Advanced.Streams,GZipStreamExample,0,2,0,0,2,24,2,0,0,-1,0,0,,
Advanced.Streams,TheData,0,0,4,0,0,7,0,0,0,-1,0,2,,Advanced.Streams.BinaryReaderWriterExample' Advanced.Streams.StreamReaderWriterExample
Advanced.Streams,BinaryReaderWriterExample,0,2,0,0,2,30,2,0,0,-1,1,0,Advanced.Streams.TheData,
Advanced.Streams,StreamReaderWriterExample,0,2,0,0,2,29,2,0,0,-1,1,0,Advanced.Streams.TheData,
Advanced.Streams,StringReaderWriterExample,0,2,0,0,2,23,2,0,0,-1,0,0,,
Advanced.Streams,HTTPWebRequestExample,0,1,0,0,1,12,1,0,0,-1,0,0,,
Advanced.Serialization,BinaryFormatterExample,0,2,0,0,2,19,2,0,0,-1,0,0,,
Advanced.Serialization,DataContractJsonSerializerExample,0,2,0,0,2,20,2,0,0,-1,0,0,,
Advanced.Serialization,DataContractSerializerExample,0,2,0,0,2,19,2,0,0,-1,0,0,,
Advanced.Serialization,ExampleISerializable,0,3,1,0,2,16,3,0,0,-1,0,0,,
Advanced.Serialization,JavaScriptSerializerExample,0,2,0,0,2,13,2,0,0,-1,0,0,,
Advanced.Serialization,MyModel,1,2,3,1,2,20,2,0,0,1,0,2,,Advanced.XML.HydrationExample' Advanced.XML.LinqToXMLExample
Advanced.Serialization,MyModelDC,0,2,3,0,2,20,2,0,0,-1,0,0,,
Advanced.Serialization,SerializeEventsExample,0,2,2,0,0,16,2,0,0,-1,0,0,,
Advanced.Serialization,SoapFormatterExample,0,2,0,0,2,19,2,0,0,-1,0,0,,
Advanced.Serialization,XMLSerializerExample,0,2,0,0,2,19,2,0,0,-1,0,0,,
AssembliesReflectionSecurity.Reflection,DynamicLoadingExample,0,4,0,0,4,22,4,0,0,-1,0,0,,
AssembliesReflectionSecurity.Reflection,AClass,0,0,0,0,0,6,0,0,0,-1,0,0,,
AssembliesReflectionSecurity.Reflection,NestedClass,0,0,0,0,0,3,0,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security,AESEncrptionExample,0,2,0,0,2,32,2,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security,ToHash,0,1,4,0,1,11,1,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security,X509Example,0,4,0,0,1,26,4,0,0,-1,1,0,AssembliesReflectionSecurity.Security.SHA1ManagedExample,
AssembliesReflectionSecurity.Security,RSAEncryptionExample,2,4,0,0,4,27,4,0,0,0,0,0,,
AssembliesReflectionSecurity.Security,SHA256Example,0,1,0,0,1,10,1,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security,SHA1ManagedExample,0,1,0,0,1,11,1,0,0,-1,0,1,,AssembliesReflectionSecurity.Security.X509Example
AssembliesReflectionSecurity.DynamicRuntime,DynamicTypeExample,0,2,0,0,2,26,2,0,0,-1,0,0,,
AssembliesReflectionSecurity.Assembilies,ConfigurationManagerExample,0,2,0,0,2,19,4,0,0,-1,0,0,,
AssembliesReflectionSecurity.Assembilies,AppSettingsReaderExample,0,1,0,0,1,10,1,0,0,-1,0,0,,
Advanced.Attributes,AnnotatedClass,2,2,0,2,2,19,2,0,0,1,0,0,,
Advanced.Attributes,ImplodeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
MultiThreading.ProcessAppDomains,ProcessExample,0,5,0,0,5,49,10,0,0,-1,0,0,,
MultiThreading.Spawning,AsyncExample,0,4,1,0,2,32,4,0,0,-1,0,0,,
MultiThreading.Spawning,AsynchronousDelegatesExamples,0,5,1,0,5,44,5,0,0,-1,0,0,,
MultiThreading.Spawning,FileIOAsyncExample,0,2,0,0,2,23,2,0,0,-1,0,0,,
MultiThreading.Spawning,GetStringAsyncExample,0,3,0,0,3,19,3,0,0,-1,0,0,,
MultiThreading.Spawning,ParallelExample,0,5,1,0,5,64,5,0,0,-1,0,0,,
MultiThreading.Spawning,ParameterizedThreadStartExample,0,2,1,0,1,16,2,0,0,-1,0,0,,
MultiThreading.Spawning,ParameterizedThreadStartCancelExample,0,2,1,0,1,32,4,0,0,-1,0,0,,
MultiThreading.Spawning,PLINQExample,0,10,0,0,9,70,10,0,0,-1,0,0,,
MultiThreading.Spawning,TaskExample,0,13,2,0,13,221,16,0,0,-1,0,0,,
MultiThreading.Spawning,ThreadPoolCancelExample,0,2,1,0,1,22,4,0,0,-1,0,0,,
MultiThreading.Spawning,ThreadPoolExample,0,2,1,0,1,17,3,0,0,-1,0,0,,
MultiThreading.Spawning,ThreadStartExample,0,2,1,0,1,18,2,0,0,-1,0,0,,
MultiThreading.Spawning,TimerExample,0,2,1,0,1,14,2,0,0,-1,0,0,,
DotNetExamples,MD5Example,0,1,0,0,1,18,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,DataAdapterExample,2,2,0,1,2,71,2,0,0,0,0,0,,
ADO.DisconnectedLayer.Tests,SQLCommandBuilderExample,2,2,0,1,2,43,2,0,0,0,0,0,,
TestingMoqingDebugging.Debugging,CompilerDirectivesExample,0,2,2,0,1,20,2,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,ConditionalAttributeExample,0,2,1,0,1,13,2,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,CustomCompilerDirectivesExample,0,1,3,0,1,19,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,DebugExample,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,DebuggerDisplayAttributeExample,0,0,2,0,0,6,0,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,EventLogSample,1,4,1,1,4,37,6,0,0,0,0,0,,
TestingMoqingDebugging.Debugging,LineDirective,0,1,0,0,1,16,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,PerformanceEncounterCustomExample,0,4,0,0,3,38,5,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,PragmaExample,0,1,0,0,1,12,2,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,StopwatchExample,0,1,0,0,1,14,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,TraceSourceExample,1,3,1,0,3,27,3,0,0,0.67,0,0,,
TestingMoqingDebugging.Debugging,WarningAndErrorDirectives,0,1,0,0,1,10,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging,PerformanceCounterMemoryExample,0,1,0,0,1,16,1,0,0,-1,0,0,,
Advanced.Generics,SampleClass,0,0,1,0,0,4,0,0,0,-1,0,0,,
Advanced.Generics,Serializer,0,3,0,0,2,23,3,0,0,-1,0,0,,
Advanced.Generics,PaseAndTryParse,0,3,0,0,3,24,5,0,0,-1,0,0,,
Advanced.Generics,PrimativeTypeParsingBinder<T>,1,2,0,0,1,21,4,0,0,1,0,0,,
Advanced.Generics,GenericsClass<T>,0,2,1,0,2,12,2,0,0,-1,0,0,,
Advanced.Generics,Base,0,0,0,0,0,3,0,0,0,-1,0,0,,
Advanced.Generics,Test<K;V>,1,1,0,1,1,7,1,0,0,0,0,0,,
Advanced.Generics,SampleClass<T;K;V>,0,1,0,0,1,6,1,0,0,-1,0,0,,
Advanced.Generics,MeanCalculator,0,2,0,0,1,27,5,0,0,-1,0,0,,
Advanced.Generics,SampleEnum,0,0,0,0,0,7,0,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,Attributes,0,1,0,0,1,6,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,AuoSelfBindExample,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,0,6,1,0,6,29,6,0,0,-1,5,0,TestingMoqingDebugging.NInject.CalledBy' TestingMoqingDebugging.NInject.UnknownA' TestingMoqingDebugging.NInject.KnownC' TestingMoqingDebugging.NInject.UnknownB' TestingMoqingDebugging.NInject.KnownD,
TestingMoqingDebugging.NInject,MultipleConstructorExample,0,6,1,0,6,28,6,0,0,-1,5,0,TestingMoqingDebugging.NInject.CalledBy' TestingMoqingDebugging.NInject.UnknownA' TestingMoqingDebugging.NInject.KnownC' TestingMoqingDebugging.NInject.UnknownB' TestingMoqingDebugging.NInject.KnownD,
TestingMoqingDebugging.NInject,PropertyAndMethodInjectionExample,0,2,3,0,2,19,2,0,0,-1,1,0,TestingMoqingDebugging.NInject.KnownC,
TestingMoqingDebugging.NInject,RuntimeConstructorArgumentExample,0,1,2,0,1,10,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,SelfBindExample,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,0,6,1,0,6,29,6,0,0,-1,5,0,TestingMoqingDebugging.NInject.CalledBy' TestingMoqingDebugging.NInject.UnknownA' TestingMoqingDebugging.NInject.KnownC' TestingMoqingDebugging.NInject.UnknownB' TestingMoqingDebugging.NInject.KnownD,
TestingMoqingDebugging.NInject,ChildA,0,1,1,0,1,8,1,0,1,-1,1,0,TestingMoqingDebugging.NInject.IInject,
TestingMoqingDebugging.NInject,ChildB,0,1,1,0,1,8,1,0,1,-1,1,1,TestingMoqingDebugging.NInject.IInject,TestingMoqingDebugging.NInject.ContextualBindingModule
TestingMoqingDebugging.NInject,GrandParent,0,1,0,0,1,6,1,1,0,-1,0,1,,TestingMoqingDebugging.NInject.ContextualBindingModule
TestingMoqingDebugging.NInject,IChild,0,0,0,0,0,3,0,2,0,-1,0,0,,
TestingMoqingDebugging.NInject,IInject,0,0,0,0,0,3,0,3,0,-1,0,2,,TestingMoqingDebugging.NInject.ChildA' TestingMoqingDebugging.NInject.ChildB
TestingMoqingDebugging.NInject,IParent,0,0,0,0,0,3,0,2,0,-1,0,0,,
TestingMoqingDebugging.NInject,InjectA,0,1,0,0,1,6,1,0,1,-1,0,0,,
TestingMoqingDebugging.NInject,InjectB,0,1,0,0,1,6,1,0,1,-1,0,0,,
TestingMoqingDebugging.NInject,InjectD,0,1,0,0,1,6,1,0,1,-1,0,0,,
TestingMoqingDebugging.NInject,ParentA,0,1,0,0,1,6,1,1,1,-1,0,0,,
TestingMoqingDebugging.NInject,ParentB,0,1,0,0,1,6,1,1,1,-1,0,0,,
TestingMoqingDebugging.NInject,IClass,0,0,0,0,0,3,0,5,0,-1,0,1,,TestingMoqingDebugging.NInject.ConstructorWithArguments
TestingMoqingDebugging.NInject,CalledBy,0,0,0,0,0,9,0,0,0,-1,0,3,,TestingMoqingDebugging.NInject.ExplicitlySetConstructorExample' TestingMoqingDebugging.NInject.MultipleConstructorExample' TestingMoqingDebugging.NInject.UserDefinedConstructorExample
TestingMoqingDebugging.NInject,ConstructorWithArguments,0,1,3,0,1,12,1,0,0,-1,1,0,TestingMoqingDebugging.NInject.IClass,
TestingMoqingDebugging.NInject,InjectWhenClassHas,0,0,1,0,0,6,0,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,InjectWhenMemberAndTargetHas,0,1,2,0,1,10,1,0,0,-1,1,0,TestingMoqingDebugging.NInject.WhenTargetHas,
TestingMoqingDebugging.NInject,InjectWithIsNotSomething,0,1,1,0,1,8,1,0,0,-1,1,0,TestingMoqingDebugging.NInject.IsNotSomething,
TestingMoqingDebugging.NInject,InjectWithIsSomething,0,1,1,0,1,8,1,0,0,-1,1,0,TestingMoqingDebugging.NInject.IsSomething,
TestingMoqingDebugging.NInject,KnownC,0,0,0,0,0,1,0,0,1,-1,0,4,,TestingMoqingDebugging.NInject.ExplicitlySetConstructorExample' TestingMoqingDebugging.NInject.MultipleConstructorExample' TestingMoqingDebugging.NInject.PropertyAndMethodInjectionExample' TestingMoqingDebugging.NInject.UserDefinedConstructorExample
TestingMoqingDebugging.NInject,KnownD,0,0,0,0,0,1,0,0,1,-1,0,3,,TestingMoqingDebugging.NInject.ExplicitlySetConstructorExample' TestingMoqingDebugging.NInject.MultipleConstructorExample' TestingMoqingDebugging.NInject.UserDefinedConstructorExample
TestingMoqingDebugging.NInject,KnownE,0,0,0,0,0,1,0,0,1,-1,0,0,,
TestingMoqingDebugging.NInject,Outter,0,1,2,0,1,10,1,0,0,-1,1,0,TestingMoqingDebugging.NInject.Middle,
TestingMoqingDebugging.NInject,Middle,0,1,2,0,1,10,1,0,0,-1,1,1,TestingMoqingDebugging.NInject.Inner,TestingMoqingDebugging.NInject.Outter
TestingMoqingDebugging.NInject,Inner,0,0,0,0,0,3,0,0,0,-1,0,1,,TestingMoqingDebugging.NInject.Middle
TestingMoqingDebugging.NInject,UnknownA,0,0,0,0,0,1,0,0,1,-1,0,3,,TestingMoqingDebugging.NInject.ExplicitlySetConstructorExample' TestingMoqingDebugging.NInject.MultipleConstructorExample' TestingMoqingDebugging.NInject.UserDefinedConstructorExample
TestingMoqingDebugging.NInject,UnknownB,0,0,0,0,0,1,0,0,1,-1,0,3,,TestingMoqingDebugging.NInject.ExplicitlySetConstructorExample' TestingMoqingDebugging.NInject.MultipleConstructorExample' TestingMoqingDebugging.NInject.UserDefinedConstructorExample
TestingMoqingDebugging.NInject,ContextualBindingModule,0,1,0,0,1,10,1,0,0,-1,2,0,TestingMoqingDebugging.NInject.GrandParent' TestingMoqingDebugging.NInject.ChildB,
TestingMoqingDebugging.NInject,DerrivedAtrributeModule,0,1,0,0,1,9,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,MultipleConstructorModule,0,1,0,0,1,9,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,NamedBindingModule,0,1,0,0,1,8,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,ScopeModule,0,1,0,0,1,8,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,SelfBindModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,WithMetadataModule,0,1,0,0,1,9,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,IsNotSomething,0,1,0,0,1,9,1,0,0,-1,0,1,,TestingMoqingDebugging.NInject.InjectWithIsNotSomething
TestingMoqingDebugging.NInject,IsSomething,0,1,0,0,1,9,1,0,0,-1,0,1,,TestingMoqingDebugging.NInject.InjectWithIsSomething
TestingMoqingDebugging.NInject,WhenClassHas,0,0,0,0,0,4,0,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,WhenMemberHas,0,0,0,0,0,5,0,0,0,-1,0,0,,
TestingMoqingDebugging.NInject,WhenTargetHas,0,0,0,0,0,5,0,0,0,-1,0,1,,TestingMoqingDebugging.NInject.InjectWhenMemberAndTargetHas
