Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Advanced.Collections.Tests,ObservableCollectionExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ObservableCollectionExampleTests.cs,TestCollections,The following statement contains a magic number: foo.CollectionChanged += (object sender' NotifyCollectionChangedEventArgs e) => {    				if (e.Action == NotifyCollectionChangedAction.Add) {  					addCount += 1;  					addSum += e.NewItems.Cast<int> ().Sum (x => x);  				}    				if (e.Action == NotifyCollectionChangedAction.Remove) {  					removeCount += 1;  					removeSum += e.OldItems.Cast<int> ().Except (e.NewItems.Cast<int> ()).Sum (x => x);  				}    				foo.Add (1);  				Assert.AreEqual (addCount' 1);  				Assert.AreEqual (addSum' 1);    				foo.Add (2);  				Assert.AreEqual (addCount' 2);  				Assert.AreEqual (addSum' 3);    				foo.Remove (2);  				Assert.AreEqual (addCount' 1);  				Assert.AreEqual (addSum' 2);  			};
Magic Number,Advanced.Collections.Tests,ObservableCollectionExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\ObservableCollectionExampleTests.cs,TestCollections,The following statement contains a magic number: foo.CollectionChanged += (object sender' NotifyCollectionChangedEventArgs e) => {    				if (e.Action == NotifyCollectionChangedAction.Add) {  					addCount += 1;  					addSum += e.NewItems.Cast<int> ().Sum (x => x);  				}    				if (e.Action == NotifyCollectionChangedAction.Remove) {  					removeCount += 1;  					removeSum += e.OldItems.Cast<int> ().Except (e.NewItems.Cast<int> ()).Sum (x => x);  				}    				foo.Add (1);  				Assert.AreEqual (addCount' 1);  				Assert.AreEqual (addSum' 1);    				foo.Add (2);  				Assert.AreEqual (addCount' 2);  				Assert.AreEqual (addSum' 3);    				foo.Remove (2);  				Assert.AreEqual (addCount' 1);  				Assert.AreEqual (addSum' 2);  			};
Magic Number,Advanced.Collections.Tests,QueueExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\QueueExampleTests.cs,TestExample,The following statement contains a magic number: foos.Enqueue (2);
Magic Number,Advanced.Collections.Tests,QueueExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\QueueExampleTests.cs,TestExample,The following statement contains a magic number: Assert.AreEqual (2' foos.Peek ());
Magic Number,Advanced.Collections.Tests,SortedSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\SortedSetExampleTests.cs,TestExample,The following statement contains a magic number: foos.Add (new Foo (){ Age = 9 });
Magic Number,Advanced.Collections.Tests,SortedSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\SortedSetExampleTests.cs,TestExample,The following statement contains a magic number: foos.Add (new Foo (){ Age = 5 });
Magic Number,Advanced.Collections.Tests,SortedSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\SortedSetExampleTests.cs,TestExample,The following statement contains a magic number: foos.Add (new Foo (){ Age = 11 });
Magic Number,Advanced.Collections.Tests,SortedSetExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\SortedSetExampleTests.cs,TestExample,The following statement contains a magic number: Assert.AreEqual (11' foos.Max.Age);
Magic Number,Advanced.Collections.Tests,StackExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\StackExampleTests.cs,TestStackExample,The following statement contains a magic number: fooStack.Push (2);
Magic Number,Advanced.Collections.Tests,StackExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\StackExampleTests.cs,TestStackExample,The following statement contains a magic number: Assert.AreEqual (2' fooStack.Peek ());
Magic Number,Advanced.Collections.Tests,StackExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Collections\StackExampleTests.cs,TestStackExample,The following statement contains a magic number: Assert.AreEqual (2' fooStack.Pop ());
Magic Number,Advanced.Streams.Tests,BinaryReaderWriterTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\BinaryReaderWriterTests.cs,TestCase,The following statement contains a magic number: var theData = new TheData (){ ABool = true' AChar = 'A'' ADouble = 2' AnInt = 33 };
Magic Number,Advanced.Streams.Tests,BinaryReaderWriterTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\BinaryReaderWriterTests.cs,TestCase,The following statement contains a magic number: var theData = new TheData (){ ABool = true' AChar = 'A'' ADouble = 2' AnInt = 33 };
Magic Number,Advanced.Streams.Tests,StreamReaderWriterExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\StreamReaderWriterExampleTests.cs,TestCase,The following statement contains a magic number: var theData = new TheData (){ ABool = true' AChar = 'A'' ADouble = 2' AnInt = 33 };
Magic Number,Advanced.Streams.Tests,StreamReaderWriterExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\StreamReaderWriterExampleTests.cs,TestCase,The following statement contains a magic number: var theData = new TheData (){ ABool = true' AChar = 'A'' ADouble = 2' AnInt = 33 };
Magic Number,Advanced.Streams.Tests,StreamReaderWriterExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\StreamReaderWriterExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (theData.ADouble.ToString ()' aOutStrings [2]);
Magic Number,Advanced.Streams.Tests,StreamReaderWriterExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\StreamReaderWriterExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (theData.AnInt.ToString ()' aOutStrings [3]);
Magic Number,Advanced.Streams.Tests,FileSystemWatcherExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\FileSystemWatcherExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,Advanced.Streams.Tests,FileSystemWatcherExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\FileSystemWatcherExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,Advanced.Streams.Tests,FileSystemWatcherExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\FileSystemWatcherExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,Advanced.Streams.Tests,FileSystemWatcherExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\FileSystemWatcherExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,Advanced.Streams.Tests,FileSystemWatcherExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Streams\FileSystemWatcherExampleTests.cs,TestCase,The following statement contains a magic number: Assert.AreEqual (3' watcher.OnChangedCount);
Magic Number,Advanced.Serialization.Tests,JavaScriptSerializerExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Serialization\JavaScriptSerializerExampleTests.cs,TestCase,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }'  				new MyModel () { AnInt = 3' AString = "C"' ABool = false }'  				new MyModel () { AnInt = 4' AString = "D"' ABool = true }'  			};
Magic Number,Advanced.Serialization.Tests,JavaScriptSerializerExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Serialization\JavaScriptSerializerExampleTests.cs,TestCase,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }'  				new MyModel () { AnInt = 3' AString = "C"' ABool = false }'  				new MyModel () { AnInt = 4' AString = "D"' ABool = true }'  			};
Magic Number,Advanced.Serialization.Tests,JavaScriptSerializerExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Serialization\JavaScriptSerializerExampleTests.cs,TestCase,The following statement contains a magic number: var models = new List<MyModel> () {  				new MyModel () { AnInt = 1' AString = "A"' ABool = true }'  				new MyModel () { AnInt = 2' AString = "B"' ABool = false }'  				new MyModel () { AnInt = 3' AString = "C"' ABool = false }'  				new MyModel () { AnInt = 4' AString = "D"' ABool = true }'  			};
Magic Number,Advanced.XML.Tests,LinqToXMLExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\XML\LinqToXMLExampleTests.cs,TestQueryInt,The following statement contains a magic number: Assert.AreEqual(2' sut.GetAnIntes (2));
Magic Number,Advanced.XML.Tests,LinqToXMLExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\XML\LinqToXMLExampleTests.cs,TestQueryInt,The following statement contains a magic number: Assert.AreEqual(2' sut.GetAnIntes (2));
Magic Number,Advanced.XML.Tests,LinqToXMLExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\XML\LinqToXMLExampleTests.cs,TestQueryString,The following statement contains a magic number: Assert.AreEqual(4' sut.GetAStrings ().Count);
Magic Number,Advanced.XML.Tests,LinqToXMLExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\XML\LinqToXMLExampleTests.cs,TestAdd,The following statement contains a magic number: Assert.AreEqual(5' sut.Add ());
Magic Number,Advanced.XML.Tests,LinqToXMLExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\XML\LinqToXMLExampleTests.cs,TestRemove,The following statement contains a magic number: Assert.AreEqual(3' sut.Remove ());
Magic Number,Advanced.XML.Tests,LinqToXMLExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\XML\LinqToXMLExampleTests.cs,TestEdit,The following statement contains a magic number: Assert.AreEqual(5' sut.Edit ());
Magic Number,AssembliesReflectionSecurity.Assembilies.Tests,ConfigurationManagerExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\AssembliesReflectionSecurity\Assemblies\ConfigurationManagerExampleTests.cs,TestIterCount,The following statement contains a magic number: Assert.AreEqual (2' ConfigurationManagerExample.GetIterCount ());
Magic Number,MultiThreading.Spawning.Tests,ParameterizedThreadStartExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\ParameterizedThreadStartExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,MultiThreading.Spawning.Tests,TimerExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\TimerExampleTests.cs,TestCase,The following statement contains a magic number: Assert.Greater (100' sut.Count);
Magic Number,MultiThreading.Spawning.Tests,TaskExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\TaskExampleTests.cs,TestChildTasks,The following statement contains a magic number: Assert.AreEqual (3' result);
Magic Number,MultiThreading.Spawning.Tests,TaskExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\TaskExampleTests.cs,TestTaskFactory,The following statement contains a magic number: Assert.AreEqual (3' result);
Magic Number,MultiThreading.Spawning.Tests,TaskExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\TaskExampleTests.cs,TestWaitAll,The following statement contains a magic number: Assert.AreEqual (6' result);
Magic Number,MultiThreading.Spawning.Tests,TaskExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\TaskExampleTests.cs,TestWaitAny,The following statement contains a magic number: Assert.AreEqual (6' result);
Magic Number,MultiThreading.Spawning.Tests,TaskExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\TaskExampleTests.cs,TestWhenAll,The following statement contains a magic number: Assert.AreEqual (6' result);
Magic Number,MultiThreading.Spawning.Tests,ParallelExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\ParallelExampleTests.cs,TestFor,The following statement contains a magic number: Assert.AreEqual (10' sut.count);
Magic Number,MultiThreading.Spawning.Tests,ParallelExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\ParallelExampleTests.cs,TestForEach,The following statement contains a magic number: Assert.AreEqual (10' sut.count);
Magic Number,MultiThreading.Spawning.Tests,ParallelExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\ParallelExampleTests.cs,TestStop,The following statement contains a magic number: Assert.GreaterOrEqual (10' sut.count);
Magic Number,MultiThreading.Spawning.Tests,ParallelExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\ParallelExampleTests.cs,TestBreak,The following statement contains a magic number: Assert.GreaterOrEqual (10' sut.count);
Magic Number,MultiThreading.Spawning.Tests,ParallelExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\ParallelExampleTests.cs,TestInvoke,The following statement contains a magic number: Assert.AreEqual (4' sut.count);
Magic Number,MultiThreading.Spawning.Tests,AsyncExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\AsyncExampleTests.cs,TestCaseNo,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning.Tests,FileIOAsyncExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\FileIOAsyncExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning.Tests,FileIOAsyncExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\FileIOAsyncExampleTests.cs,TestCase,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithExtensions,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithExtensions ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithNatural,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithNatural ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestWithDegreeOfParallelism,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 1' 2' 3' 4' 5' 6' 7' 8' 9 }' sut.WithDegreeOfParallelism ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
Magic Number,MultiThreading.Spawning.Tests,PLINQExampleTests,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\MultiThreading\Spawning\PLINQExampleTests.cs,TestAsOrdered,The following statement contains a magic number: Assert.AreEqual (new List<int> (){ 9' 8' 7' 1' 2' 3' 4' 5' 6 }' sut.AsOrdered ());
