Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AssembliesReflectionSecurity.Security.Tests,SHA1ManagedExampleTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security.Tests,SHA256ExampleTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security.Tests,X509ExampleTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AssembliesReflectionSecurity.Security.Tests,ToHashTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
ADO.Connections.Tests,ConfigurationManagerExampleADOTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
ADO.Connections.Tests,ConnectionStringBuilderExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.Connections.Tests,DbProviderFactoriesExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,CommandParametersExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,DataReaderExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,DataReaderMultiSelectExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,DataSetExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,ExecuteNonQueryExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,TextCommandTypeExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,ExecutingAStoredProcedureExampleTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
ADO.ConnectedLayer.Tests,TransactionsExampleTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,AccesingDataWithinADataSetExampleTests,1,4,0,0,4,41,4,0,0,0,0,0,,
ADO.DisconnectedLayer.Tests,CallingAStoredProcesureExampleTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,DataSetAndXMLTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,DataTableReaderExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,DataViewExampleTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,FillDataSetExampleTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,LinqToDataSetTests,1,4,0,0,4,32,4,0,0,0,0,0,,
ADO.DisconnectedLayer.Tests,ManipulateDataExampleTests,1,8,0,0,7,99,8,0,0,0.25,0,0,,
ADO.DisconnectedLayer.Tests,DataAdapterExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,SQLCommandBuilderExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,RowVersionExampleTest,0,1,0,0,1,9,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,QueryingDataTableExampleTests,1,5,0,0,5,37,5,0,0,0,0,0,,
ADO.DisconnectedLayer.Tests,FillSchemaExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,CreateSchemaExampleTests,0,1,0,0,1,18,2,0,0,-1,0,0,,
ADO.DisconnectedLayer.Tests,SerializationExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,CompilerDirectivesExampleTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,ConditionalAttributeExampleTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,CustomCompilerDirectivesExampleTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,DebugExampleTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,DebuggerDisplayAttributeExampleTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,EventLogSampleTests,0,2,0,0,2,24,4,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,PerformanceCounterMemoryExampleTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,TraceSourceExampleTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,StopwatchExampleTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
TestingMoqingDebugging.Debugging.Tests,PerformanceEncounterCustomExampleTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Advanced.Generics.Tests,EnumParseTests,0,5,0,0,5,29,5,0,0,-1,0,0,,
Advanced.Generics.Tests,EnumParsewithDefaultTests,0,5,0,0,5,29,5,0,0,-1,0,0,,
Advanced.Generics.Tests,EnumTryParsewithDefaultTests,0,5,0,0,5,29,5,0,0,-1,0,0,,
Advanced.Generics.Tests,MeanCalculatorTests,0,5,0,0,5,37,5,0,0,-1,0,0,,
Advanced.Generics.Tests,PrimativeTypeParseTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
Advanced.Generics.Tests,PrimativeTypeParseWithDefauyltTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
Advanced.Generics.Tests,PrimativeTypeTryParseTests,0,4,0,0,4,28,4,0,0,-1,0,0,,
Advanced.Generics.Tests,SerialisationTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Advanced.Linq.Tests,Aggregate,1,15,0,0,15,141,15,0,0,0,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Conversion,1,8,0,0,8,83,8,0,0,0.5,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Element,1,6,0,0,6,47,6,0,0,0,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Filters,1,6,0,0,6,46,6,0,0,0,4,0,Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider,
Advanced.Linq.Tests,Generation,0,2,0,0,2,23,2,0,0,-1,0,0,,
Advanced.Linq.Tests,Grouping,1,6,0,0,6,77,6,0,0,0,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Ordering,1,10,0,0,10,96,10,0,0,0,4,0,Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider,
Advanced.Linq.Tests,Partitioning,1,7,0,0,7,68,7,0,0,0,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Projection,1,8,0,0,8,78,8,0,0,0,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Quantifiers,1,6,0,0,6,59,6,0,0,0,6,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender,
Advanced.Linq.Tests,Set,2,16,0,0,16,197,16,0,0,0.56,10,0,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.GenderDescriptor' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.PersonSexComparer' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.PersonSexComparer' Advanced.Linq.Tests.GenderDescriptor,
Advanced.Linq.Tests,Gender,0,0,0,0,0,1,0,0,0,-1,0,11,,Advanced.Linq.Tests.Person' Advanced.Linq.Tests.GenderDescriptor' Advanced.Linq.Tests.Grouping' Advanced.Linq.Tests.Conversion' Advanced.Linq.Tests.Element' Advanced.Linq.Tests.Set' Advanced.Linq.Tests.SampleDataProvider' Advanced.Linq.Tests.Partitioning' Advanced.Linq.Tests.Quantifiers' Advanced.Linq.Tests.Projection' Advanced.Linq.Tests.Aggregate
Advanced.Linq.Tests,GenderDescriptor,2,0,0,2,0,6,0,0,0,-1,2,2,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Gender,Advanced.Linq.Tests.Set' Advanced.Linq.Tests.SampleDataProvider
Advanced.Linq.Tests,Person,1,2,5,0,1,26,2,0,0,1,3,12,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.Gender,Advanced.Linq.Tests.Aggregate' Advanced.Linq.Tests.Quantifiers' Advanced.Linq.Tests.Filters' Advanced.Linq.Tests.Element' Advanced.Linq.Tests.Partitioning' Advanced.Linq.Tests.Projection' Advanced.Linq.Tests.Ordering' Advanced.Linq.Tests.Set' Advanced.Linq.Tests.PersonSexComparer' Advanced.Linq.Tests.Grouping' Advanced.Linq.Tests.Conversion' Advanced.Linq.Tests.SampleDataProvider
Advanced.Linq.Tests,SampleDataProvider,0,4,0,0,2,57,4,0,0,-1,6,10,Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.GenderDescriptor' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.Person' Advanced.Linq.Tests.Gender' Advanced.Linq.Tests.GenderDescriptor,Advanced.Linq.Tests.Element' Advanced.Linq.Tests.Quantifiers' Advanced.Linq.Tests.Ordering' Advanced.Linq.Tests.Grouping' Advanced.Linq.Tests.Projection' Advanced.Linq.Tests.Filters' Advanced.Linq.Tests.Conversion' Advanced.Linq.Tests.Aggregate' Advanced.Linq.Tests.Partitioning' Advanced.Linq.Tests.Set
Advanced.Linq.Tests,PersonSexComparer,0,2,0,0,2,13,2,0,0,-1,2,1,Advanced.Linq.Tests.Person' Advanced.Linq.Tests.Person,Advanced.Linq.Tests.Set
Advanced.Delegates.Tests,ActionFuncAndPredicate,0,4,0,0,4,80,4,0,0,-1,0,0,,
Advanced.Delegates.Tests,ChildEventArgs,0,0,0,0,0,3,0,0,0,-1,0,1,,Advanced.Delegates.Tests.ContravarianceExample
Advanced.Delegates.Tests,ContravarianceExample,0,3,0,0,3,20,3,0,0,-1,1,0,Advanced.Delegates.Tests.ChildEventArgs,
Advanced.Delegates.Tests,Parent,0,0,1,0,0,4,0,1,0,-1,0,2,,Advanced.Delegates.Tests.Child' Advanced.Delegates.Tests.CovarianceExample
Advanced.Delegates.Tests,Child,0,0,1,0,0,4,0,0,1,-1,1,1,Advanced.Delegates.Tests.Parent,Advanced.Delegates.Tests.CovarianceExample
Advanced.Delegates.Tests,CovarianceExample,0,3,0,0,3,28,3,0,0,-1,2,0,Advanced.Delegates.Tests.Parent' Advanced.Delegates.Tests.Child,
Advanced.Delegates.Tests,DelegatesToLambda,0,6,0,0,5,52,6,0,0,-1,0,0,,
Advanced.Delegates.Tests,DelegatesTestsWithGenerics,0,6,0,0,5,53,6,0,0,-1,0,1,,Advanced.Delegates.Tests.DelegatesToLambdaWithGlobalGenericsFunctions
Advanced.Delegates.Tests,DelegatesToLambdaWithGlobalGenericsFunctions,0,6,0,0,5,51,6,0,0,-1,1,0,Advanced.Delegates.Tests.DelegatesTestsWithGenerics,
Advanced.Delegates.Tests,EventExample,0,4,0,0,3,32,4,0,0,-1,0,0,,
Advanced.Delegates.Tests,MulticastDelegateExample,0,4,0,0,3,31,4,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,AutoSelfBindTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,BindToConstantTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,BindToConstructorTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,BindToMethodTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,BindToProvider,0,1,0,0,1,13,1,0,0,-1,1,0,TestingMoqingDebugging.NInject.Tests.KnownCProvider,
TestingMoqingDebugging.NInject.Tests,KnownCProvider,0,1,0,0,0,8,1,0,0,-1,0,1,,TestingMoqingDebugging.NInject.Tests.BindToProvider
TestingMoqingDebugging.NInject.Tests,ConstructorArgumentTest,0,2,0,0,2,41,2,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,ContextualBindingTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,DerrivedAtrributeTest,0,3,0,0,3,29,3,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,ExplicitlySetConstructorTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,MultipleConstructorTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,NamedBindingTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,NestedInjection,0,1,0,0,1,16,1,0,0,-1,0,0,,
TestingMoqingDebugging.NInject.Tests,PropertyAndMethodInjectionTest,0,2,0,0,2,20,2,0,0,-1,0,0,,
TestingMoqingDebugging.RhinoMocks.Tests,AssertWasCalledTests,0,7,0,0,7,63,7,0,0,-1,4,0,TestingMoqingDebugging.RhinoMocks.Tests.AnotherModel' TestingMoqingDebugging.RhinoMocks.Tests.IModelRepository' TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel' TestingMoqingDebugging.RhinoMocks.Tests.ModelCreator,
TestingMoqingDebugging.RhinoMocks.Tests,ExpectCallTests,0,7,0,0,7,70,7,0,0,-1,4,0,TestingMoqingDebugging.RhinoMocks.Tests.AnotherModel' TestingMoqingDebugging.RhinoMocks.Tests.IModelRepository' TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel' TestingMoqingDebugging.RhinoMocks.Tests.ModelCreator,
TestingMoqingDebugging.RhinoMocks.Tests,ASimpleStub,1,2,0,0,2,15,2,0,0,0,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,ByRefAndOutExample,0,2,0,0,2,25,2,0,0,-1,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,RepeatExample,1,2,0,0,2,22,3,0,0,0,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,StubProperty,0,2,0,0,2,18,2,0,0,-1,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,IgnoreArguments,0,1,0,0,1,13,1,0,0,-1,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,IsConstraints,0,6,0,0,6,62,6,0,0,-1,3,0,TestingMoqingDebugging.RhinoMocks.Tests.Foo' TestingMoqingDebugging.RhinoMocks.Tests.Moo' TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,ListConstraints,0,5,0,0,5,52,5,0,0,-1,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,MatchesConstraints,0,1,0,0,1,13,1,0,0,-1,1,0,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel,
TestingMoqingDebugging.RhinoMocks.Tests,AnotherModel,2,0,0,2,0,5,0,0,0,-1,0,5,,TestingMoqingDebugging.RhinoMocks.Tests.ModelCreator' TestingMoqingDebugging.RhinoMocks.Tests.IModelRepository' TestingMoqingDebugging.RhinoMocks.Tests.ModelRepository' TestingMoqingDebugging.RhinoMocks.Tests.ExpectCallTests' TestingMoqingDebugging.RhinoMocks.Tests.AssertWasCalledTests
TestingMoqingDebugging.RhinoMocks.Tests,IFoo,0,0,0,0,0,3,0,2,0,-1,0,3,,TestingMoqingDebugging.RhinoMocks.Tests.ISimpleModel' TestingMoqingDebugging.RhinoMocks.Tests.Foo' TestingMoqingDebugging.RhinoMocks.Tests.Moo
TestingMoqingDebugging.RhinoMocks.Tests,Foo,0,1,0,0,1,6,1,0,1,-1,1,1,TestingMoqingDebugging.RhinoMocks.Tests.IFoo,TestingMoqingDebugging.RhinoMocks.Tests.IsConstraints
TestingMoqingDebugging.RhinoMocks.Tests,Moo,0,1,0,0,1,6,1,0,1,-1,1,1,TestingMoqingDebugging.RhinoMocks.Tests.IFoo,TestingMoqingDebugging.RhinoMocks.Tests.IsConstraints
TestingMoqingDebugging.RhinoMocks.Tests,IModelRepository,0,3,2,0,0,8,3,1,0,-1,1,4,TestingMoqingDebugging.RhinoMocks.Tests.AnotherModel,TestingMoqingDebugging.RhinoMocks.Tests.ModelRepository' TestingMoqingDebugging.RhinoMocks.Tests.ModelCreator' TestingMoqingDebugging.RhinoMocks.Tests.ExpectCallTests' TestingMoqingDebugging.RhinoMocks.Tests.AssertWasCalledTests
