Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentBag,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentBagExample.cs,Run,The following statement contains a magic number: var collection = new ConcurrentBag<int> (){ 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentBag,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentBagExample.cs,Run,The following statement contains a magic number: var collection = new ConcurrentBag<int> (){ 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,Run,The following statement contains a magic number: Action adder = () => {    				for (var x = 0; x < 10; x++) {  					dict.TryAdd (x.ToString ()' x);  				}    				for (var x = 0; x < 10; x++) {  					dict.TryUpdate (x.ToString ()' x * x' x);  				}    			};
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,Run,The following statement contains a magic number: Action adder = () => {    				for (var x = 0; x < 10; x++) {  					dict.TryAdd (x.ToString ()' x);  				}    				for (var x = 0; x < 10; x++) {  					dict.TryUpdate (x.ToString ()' x * x' x);  				}    			};
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,AddOrUpdate,The following statement contains a magic number: Func<string'int' int> updateFunc = (x' y) => y * 2;
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,AddOrUpdate,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.AddOrUpdate (x.ToString ()' addFunc' updateFunc);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,AddOrUpdate,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.AddOrUpdate (x.ToString ()' addFunc' updateFunc);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,AddOrUpdate,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.AddOrUpdate (x.ToString ()' addFunc' updateFunc);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,GetOrAdd,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.GetOrAdd (x.ToString ()' (aVal) => int.Parse (aVal) * 2);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,GetOrAdd,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.GetOrAdd (x.ToString ()' (aVal) => int.Parse (aVal) * 2);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,GetOrAdd,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.GetOrAdd (x.ToString ()' (aVal) => int.Parse (aVal) * 2);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentDictionaryExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentDictionaryExample.cs,GetOrAdd,The following statement contains a magic number: foreach (var x in new int[]{1'2'3}) {  				foreach (var y in new int[]{1'2}) {  					dict.GetOrAdd (x.ToString ()' (aVal) => int.Parse (aVal) * 2);  				}  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentQueueExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentQueueExample.cs,Run,The following statement contains a magic number: for (var x = 0; x < 10; x++) {  				queue.Enqueue (x);   				Put++;  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentStackExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentStackExample.cs,Example,The following statement contains a magic number: for (var x = 0; x < 10; x++) {  				stack.Push (x);  			}
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentStackExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentStackExample.cs,ConcurrentStackExampleRange,The following statement contains a magic number: stack.PushRange (new int[] { 1' 2' 3 });
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentStackExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentStackExample.cs,ConcurrentStackExampleRange,The following statement contains a magic number: stack.PushRange (new int[] { 1' 2' 3 });
Magic Number,MultiThreading.ConcurrentCollections,ConcurrentStackExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ConcurrentCollections\ConcurrentStackExample.cs,ConcurrentStackExampleRange,The following statement contains a magic number: return stack.TryPopRange (new int[2]);
Magic Number,MultiThreading.ThreadSynchronization,InterlockedExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\InterlockedExample.cs,InterlockedExample,The following statement contains a magic number: Interlocked.Add (ref ANumber' 10);
Magic Number,MultiThreading.ThreadSynchronization,InterlockedExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\InterlockedExample.cs,InterlockedExample,The following statement contains a magic number: Thread.Sleep (100);
Magic Number,MultiThreading.ThreadSynchronization,InterlockedExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\InterlockedExample.cs,OtherThreadMethod,The following statement contains a magic number: Interlocked.Add (ref ANumber' 10);
Magic Number,MultiThreading.ThreadSynchronization,LockRegion,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\LockRegion.cs,LockRegion,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.ThreadSynchronization,LockRegion,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\LockRegion.cs,AMethod,The following statement contains a magic number: lock (lockControl) {  				Counter++;  				Thread.Sleep (10);  			}
Magic Number,MultiThreading.ThreadSynchronization,MonitorExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\MonitorExample.cs,DoEnter,The following statement contains a magic number: try {  				Monitor.Enter (lockControl);  				try {  					Thread.Sleep (100);  					Counter++;  				} finally {  					Monitor.Exit (lockControl);  				}  			} catch (SynchronizationLockException ex) {  				throw ex;  			}
Magic Number,MultiThreading.ThreadSynchronization,MonitorExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\MonitorExample.cs,DoTryEnter,The following statement contains a magic number: if (Monitor.TryEnter (lockControl' 1)) {  				try {  					Thread.Sleep (200);  					Counter++;  				} finally {  					Monitor.Exit (lockControl);  				}  			} else {  				throw new SynchronizationLockException ();  			}
Magic Number,MultiThreading.ThreadSynchronization,ThreadJoinExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\ThreadJoinExample.cs,ThreadJoinExample,The following statement contains a magic number: Thread t2 = new Thread (() => {   				Counter++;  				Thread.Sleep (2);  			});
Magic Number,MultiThreading.ThreadSynchronization,ThreadStaticLocalExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\ThreadStaticLocal.cs,DoThreadStatic,The following statement contains a magic number: for (int x = 0; x < 10; x++) {    				Thread.Sleep (1);  				Thread t = new Thread (() => {   					previous += 1;  				});    				t.Start ();    				Thread.Sleep (1);  			}
Magic Number,MultiThreading.ThreadSynchronization,ThreadStaticLocalExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\ThreadStaticLocal.cs,DoThreadStatic,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.ThreadSynchronization,ThreadStaticLocalExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\ThreadStaticLocal.cs,DoThreadLocal,The following statement contains a magic number: for (int x = 0; x < 10; x++) {  				Thread t = new Thread (() => {   					threadLocal.Value += 1;  				});    				t.Start ();  				Thread.Sleep (1);  			}
Magic Number,MultiThreading.ThreadSynchronization,ThreadStaticLocalExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\ThreadStaticLocal.cs,DoThreadLocal,The following statement contains a magic number: Thread.Sleep (10);
Magic Number,MultiThreading.ThreadSynchronization,SynchronizedAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\SynchronizedAttributeExample.cs,DoBombCounter,The following statement contains a magic number: for (int x = 0; x < 4; x++) {    				Thread t = new Thread (() => {   					SAE.Counter++;  					Thread.Sleep (10);  				});    				t.Start ();  				Thread.Sleep (10);  				threads.Add (t);  			}
Magic Number,MultiThreading.ThreadSynchronization,SynchronizedAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\SynchronizedAttributeExample.cs,DoBombCounter,The following statement contains a magic number: for (int x = 0; x < 4; x++) {    				Thread t = new Thread (() => {   					SAE.Counter++;  					Thread.Sleep (10);  				});    				t.Start ();  				Thread.Sleep (10);  				threads.Add (t);  			}
Magic Number,MultiThreading.ThreadSynchronization,SynchronizedAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\SynchronizedAttributeExample.cs,DoBombCounter,The following statement contains a magic number: for (int x = 0; x < 4; x++) {    				Thread t = new Thread (() => {   					SAE.Counter++;  					Thread.Sleep (10);  				});    				t.Start ();  				Thread.Sleep (10);  				threads.Add (t);  			}
Magic Number,MultiThreading.ThreadSynchronization,SynchronizedAttributeExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\MultiThreading\ThreadSynchronization\SynchronizedAttributeExample.cs,DoBombCounter,The following statement contains a magic number: foreach (var t in threads) {  				Thread.Sleep (10);  				t.Join ();    			}
Magic Number,ADO.Connections,ConnectionStringBuilderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\Connections\ConnectionStringBuilderExample.cs,Example,The following statement contains a magic number: builder ["ConnectionTimeout"] = 60;
Magic Number,ADO.ConnectedLayer,DataReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\ConnectedLayer\DataReaderExample.cs,Example,The following statement contains a magic number: using (var cn = dbFactory.CreateConnection ()) {       				cn.ConnectionString = connectionString;       				cn.Open ();     				var cmd = cn.CreateCommand ();    				cmd.CommandText = "Select * from AnotherTable";  				cmd.CommandType = CommandType.Text;  				cmd.Connection = cn;    				using (var dr = cmd.ExecuteReader ()) {      					while (dr.Read ()) {  						var val1 = (string)dr ["StringField"];  						var val2 = (int)dr [0];    						// Get the field name or its ordinal position  						var name = dr.GetName (1);  						var pos = dr.GetOrdinal ("StringField");    						// Strongly Types Data  						var val3 = dr.GetInt32 (2);  						var val4 = dr.GetDecimal (3);  						var val5 = dr.GetDouble (3);  						var val6 = dr.GetString (2);    						var isNull = dr.IsDBNull (0);    						var fdType = dr.GetProviderSpecificFieldType (0);    						if (val1.GetType () != typeof(string)) {  							return -1;  						}     						if (val2.GetType () != typeof(int)) {  							return -1;  						}    						if (name != "StringField") {  							return -1;  						}     						if (pos != 1) {  							return -1;  						}    						if (val3.GetType () != typeof(int)) {  							return -1;  						}     						if (val4.GetType () != typeof(decimal)) {  							return -1;  						}     						if (val5.GetType () != typeof(double)) {  							return -1;  						}     						if (val6.GetType () != typeof(string)) {  							return -1;  						}     						if (fdType != typeof(int)) {  							return -1;  						}     						if (isNull) {  							return -1;  						}    						count++;  					}  				}  			}
Magic Number,ADO.ConnectedLayer,DataReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\ConnectedLayer\DataReaderExample.cs,Example,The following statement contains a magic number: using (var cn = dbFactory.CreateConnection ()) {       				cn.ConnectionString = connectionString;       				cn.Open ();     				var cmd = cn.CreateCommand ();    				cmd.CommandText = "Select * from AnotherTable";  				cmd.CommandType = CommandType.Text;  				cmd.Connection = cn;    				using (var dr = cmd.ExecuteReader ()) {      					while (dr.Read ()) {  						var val1 = (string)dr ["StringField"];  						var val2 = (int)dr [0];    						// Get the field name or its ordinal position  						var name = dr.GetName (1);  						var pos = dr.GetOrdinal ("StringField");    						// Strongly Types Data  						var val3 = dr.GetInt32 (2);  						var val4 = dr.GetDecimal (3);  						var val5 = dr.GetDouble (3);  						var val6 = dr.GetString (2);    						var isNull = dr.IsDBNull (0);    						var fdType = dr.GetProviderSpecificFieldType (0);    						if (val1.GetType () != typeof(string)) {  							return -1;  						}     						if (val2.GetType () != typeof(int)) {  							return -1;  						}    						if (name != "StringField") {  							return -1;  						}     						if (pos != 1) {  							return -1;  						}    						if (val3.GetType () != typeof(int)) {  							return -1;  						}     						if (val4.GetType () != typeof(decimal)) {  							return -1;  						}     						if (val5.GetType () != typeof(double)) {  							return -1;  						}     						if (val6.GetType () != typeof(string)) {  							return -1;  						}     						if (fdType != typeof(int)) {  							return -1;  						}     						if (isNull) {  							return -1;  						}    						count++;  					}  				}  			}
Magic Number,ADO.ConnectedLayer,DataReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\ConnectedLayer\DataReaderExample.cs,Example,The following statement contains a magic number: using (var cn = dbFactory.CreateConnection ()) {       				cn.ConnectionString = connectionString;       				cn.Open ();     				var cmd = cn.CreateCommand ();    				cmd.CommandText = "Select * from AnotherTable";  				cmd.CommandType = CommandType.Text;  				cmd.Connection = cn;    				using (var dr = cmd.ExecuteReader ()) {      					while (dr.Read ()) {  						var val1 = (string)dr ["StringField"];  						var val2 = (int)dr [0];    						// Get the field name or its ordinal position  						var name = dr.GetName (1);  						var pos = dr.GetOrdinal ("StringField");    						// Strongly Types Data  						var val3 = dr.GetInt32 (2);  						var val4 = dr.GetDecimal (3);  						var val5 = dr.GetDouble (3);  						var val6 = dr.GetString (2);    						var isNull = dr.IsDBNull (0);    						var fdType = dr.GetProviderSpecificFieldType (0);    						if (val1.GetType () != typeof(string)) {  							return -1;  						}     						if (val2.GetType () != typeof(int)) {  							return -1;  						}    						if (name != "StringField") {  							return -1;  						}     						if (pos != 1) {  							return -1;  						}    						if (val3.GetType () != typeof(int)) {  							return -1;  						}     						if (val4.GetType () != typeof(decimal)) {  							return -1;  						}     						if (val5.GetType () != typeof(double)) {  							return -1;  						}     						if (val6.GetType () != typeof(string)) {  							return -1;  						}     						if (fdType != typeof(int)) {  							return -1;  						}     						if (isNull) {  							return -1;  						}    						count++;  					}  				}  			}
Magic Number,ADO.ConnectedLayer,DataReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\ConnectedLayer\DataReaderExample.cs,Example,The following statement contains a magic number: using (var cn = dbFactory.CreateConnection ()) {       				cn.ConnectionString = connectionString;       				cn.Open ();     				var cmd = cn.CreateCommand ();    				cmd.CommandText = "Select * from AnotherTable";  				cmd.CommandType = CommandType.Text;  				cmd.Connection = cn;    				using (var dr = cmd.ExecuteReader ()) {      					while (dr.Read ()) {  						var val1 = (string)dr ["StringField"];  						var val2 = (int)dr [0];    						// Get the field name or its ordinal position  						var name = dr.GetName (1);  						var pos = dr.GetOrdinal ("StringField");    						// Strongly Types Data  						var val3 = dr.GetInt32 (2);  						var val4 = dr.GetDecimal (3);  						var val5 = dr.GetDouble (3);  						var val6 = dr.GetString (2);    						var isNull = dr.IsDBNull (0);    						var fdType = dr.GetProviderSpecificFieldType (0);    						if (val1.GetType () != typeof(string)) {  							return -1;  						}     						if (val2.GetType () != typeof(int)) {  							return -1;  						}    						if (name != "StringField") {  							return -1;  						}     						if (pos != 1) {  							return -1;  						}    						if (val3.GetType () != typeof(int)) {  							return -1;  						}     						if (val4.GetType () != typeof(decimal)) {  							return -1;  						}     						if (val5.GetType () != typeof(double)) {  							return -1;  						}     						if (val6.GetType () != typeof(string)) {  							return -1;  						}     						if (fdType != typeof(int)) {  							return -1;  						}     						if (isNull) {  							return -1;  						}    						count++;  					}  				}  			}
Magic Number,ADO.ConnectedLayer,ExecutingAStoredProcedureExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\ConnectedLayer\ExecutingAStoredProcedureExample.cs,Example,The following statement contains a magic number: using (var cn = dbFactory.CreateConnection ()) {       				cn.ConnectionString = connectionString;       				cn.Open ();     				var cmd = cn.CreateCommand ();  				cmd.CommandText = "spGetFooScalar";  				cmd.Connection = cn;    				cmd.CommandType = CommandType.StoredProcedure;         				// Input param.				   				var paramOne = cmd.CreateParameter ();      				paramOne.ParameterName = "@inParam";       				paramOne.DbType = DbType.Int32;       				paramOne.Value = 1;       				paramOne.Direction = ParameterDirection.Input;       				cmd.Parameters.Add (paramOne);         				// Output param.       				var paramTwo = cmd.CreateParameter ();  				paramTwo.ParameterName = "@outParam";      				paramTwo.DbType = DbType.Int32;      				paramTwo.Size = 10;       				paramTwo.Direction = ParameterDirection.Output;       				cmd.Parameters.Add (paramTwo);    				// Execute the stored proc.       				var count = cmd.ExecuteScalar ();         				// Return output param.       				var outParam = (int)cmd.Parameters ["@outParam"].Value;    				// This can be made on the parameter directly  				var outParam2 = (int)paramTwo.Value;    				if (outParam != outParam2) {  					throw new Exception ("Something wen't terribly wrong...");  				}    				outPutParam = outParam;  				return (long)count;  			}
Magic Number,ADO.DisconnectedLayer,DataTableReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataTableReaderExample.cs,Example,The following statement contains a magic number: using (DataTableReader reader = Table.CreateDataReader ()) {  				while (reader.Read ()) {    					// Access via the fields name or ordinal position  					var aValue = (int)reader [0];  					var bValue = (int)reader ["idAnotherTable"];    					if (aValue < 0 || bValue < 0 || aValue.GetType () != typeof(int) || bValue.GetType () != typeof(int)) {  						throw new Exception ("An Issue");  					}    					// Access should be preferred through strongly typed values  					var isNull = reader.IsDBNull (0);  					if (isNull) {  						throw new Exception ("An Issue");  					}    					var aString = reader.GetString (1);  					if (aString.Length == 0 || aString.GetType () != typeof(string)) {  						throw new Exception ("An Issue");  					}    					var anInt = reader.GetInt32 (2);  					if (anInt == 0 || anInt.GetType () != typeof(int)) {  						throw new Exception ("An Issue");  					}    					var aDecimal = reader.GetDecimal (3);  					if (aDecimal == 0 || aDecimal.GetType () != typeof(decimal)) {  						throw new Exception ("An Issue");  					}				    					// Access the .NET field type or the data providers type  					Type aType = reader.GetFieldType (0);  					Type bType = reader.GetProviderSpecificFieldType (0);    					if (aType != typeof(int) || bType != typeof(int)) {  						throw new Exception ("An Issue");  					}    					// Access field name and ordinal position  					var fieldName = reader.GetName (1);  					int position = reader.GetOrdinal ("StringField");   				  					if (fieldName != "StringField" || position != 1) {  						throw new Exception ("An Issue");  					}  				}    				return true;  			}
Magic Number,ADO.DisconnectedLayer,DataTableReaderExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\DataTableReaderExample.cs,Example,The following statement contains a magic number: using (DataTableReader reader = Table.CreateDataReader ()) {  				while (reader.Read ()) {    					// Access via the fields name or ordinal position  					var aValue = (int)reader [0];  					var bValue = (int)reader ["idAnotherTable"];    					if (aValue < 0 || bValue < 0 || aValue.GetType () != typeof(int) || bValue.GetType () != typeof(int)) {  						throw new Exception ("An Issue");  					}    					// Access should be preferred through strongly typed values  					var isNull = reader.IsDBNull (0);  					if (isNull) {  						throw new Exception ("An Issue");  					}    					var aString = reader.GetString (1);  					if (aString.Length == 0 || aString.GetType () != typeof(string)) {  						throw new Exception ("An Issue");  					}    					var anInt = reader.GetInt32 (2);  					if (anInt == 0 || anInt.GetType () != typeof(int)) {  						throw new Exception ("An Issue");  					}    					var aDecimal = reader.GetDecimal (3);  					if (aDecimal == 0 || aDecimal.GetType () != typeof(decimal)) {  						throw new Exception ("An Issue");  					}				    					// Access the .NET field type or the data providers type  					Type aType = reader.GetFieldType (0);  					Type bType = reader.GetProviderSpecificFieldType (0);    					if (aType != typeof(int) || bType != typeof(int)) {  						throw new Exception ("An Issue");  					}    					// Access field name and ordinal position  					var fieldName = reader.GetName (1);  					int position = reader.GetOrdinal ("StringField");   				  					if (fieldName != "StringField" || position != 1) {  						throw new Exception ("An Issue");  					}  				}    				return true;  			}
Magic Number,ADO.DisconnectedLayer,StronglyTypedDataSetExample,C:\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamples\ADO\DisconnectedLayer\StronglyTypedDataSetExample.cs,Example,The following statement contains a magic number: myTable.AddMyTableRow (2' "James Pond"' true);
