Namespace,Type,Method,LOC,CC,PC
AssembliesReflectionSecurity.Security,RSAEncryptionExample,CreateKey,3,1,1
AssembliesReflectionSecurity.Security,RSAEncryptionExample,Encrypt,6,1,1
AssembliesReflectionSecurity.Security,RSAEncryptionExample,Decrypt,6,1,1
AssembliesReflectionSecurity.Security,RSAEncryptionExample,Dispose,3,1,0
AssembliesReflectionSecurity.Security,SHA256Example,Hash,6,1,1
AssembliesReflectionSecurity.Security,SHA1ManagedExample,HashData,7,1,1
AssembliesReflectionSecurity.DynamicRuntime,DynamicTypeExample,WithDynamic,14,1,0
AssembliesReflectionSecurity.DynamicRuntime,DynamicTypeExample,WithoutDynamic,7,1,0
AssembliesReflectionSecurity.Assembilies,ConfigurationManagerExample,GetIterCount,6,2,0
AssembliesReflectionSecurity.Assembilies,ConfigurationManagerExample,GetValuesCount,8,2,0
AssembliesReflectionSecurity.Assembilies,AppSettingsReaderExample,GetAppSettingValue,6,1,1
Advanced.Attributes,AnnotatedClass,MyMethod,2,1,0
Advanced.Attributes,AnnotatedClass,TheMethod,4,1,0
Advanced.Attributes,ImplodeAttribute,ImplodeAttribute,4,1,2
MultiThreading.ProcessAppDomains,ProcessExample,GetRunningProcesses,8,3,2
MultiThreading.ProcessAppDomains,ProcessExample,GetNameOfProcessWithId,7,2,1
MultiThreading.ProcessAppDomains,ProcessExample,KillProcessWithId,6,2,1
MultiThreading.ProcessAppDomains,ProcessExample,StartApp,7,2,2
MultiThreading.ProcessAppDomains,ProcessExample,StartAppWithEnvironmentParams,13,2,2
MultiThreading.Spawning,AsyncExample,RunWithReturn,4,1,0
MultiThreading.Spawning,AsyncExample,RunNoReturn,4,1,0
MultiThreading.Spawning,AsyncExample,TaskWithReturn,8,1,0
MultiThreading.Spawning,AsyncExample,TaskNoReturn,8,1,0
MultiThreading.Spawning,AsynchronousDelegatesExamples,IsCompleted,8,1,0
MultiThreading.Spawning,AsynchronousDelegatesExamples,AsyncWaitHandle,7,1,0
MultiThreading.Spawning,AsynchronousDelegatesExamples,AsyncCallbackWithState,10,1,0
MultiThreading.Spawning,AsynchronousDelegatesExamples,MyCallback,6,1,1
MultiThreading.Spawning,AsynchronousDelegatesExamples,DoAction,3,1,2
MultiThreading.Spawning,FileIOAsyncExample,CreateAndWriteAsyncToFile,8,1,2
MultiThreading.Spawning,FileIOAsyncExample,ReadFileAsync,10,1,2
MultiThreading.Spawning,GetStringAsyncExample,GetStringAsyncExample,2,1,0
MultiThreading.Spawning,GetStringAsyncExample,ReadAsyncHttpRequest,4,1,0
MultiThreading.Spawning,GetStringAsyncExample,ExecuteMultipleRequestsInParallel,7,1,0
MultiThreading.Spawning,ParallelExample,ForEach,7,1,0
MultiThreading.Spawning,ParallelExample,For,7,1,0
MultiThreading.Spawning,ParallelExample,Stop,11,1,0
MultiThreading.Spawning,ParallelExample,Break,10,1,0
MultiThreading.Spawning,ParallelExample,Invoke,20,1,0
MultiThreading.Spawning,ParameterizedThreadStartExample,ParameterizedThreadStartExample,7,1,0
MultiThreading.Spawning,ParameterizedThreadStartExample,MyMethod,3,1,1
MultiThreading.Spawning,ParameterizedThreadStartCancelExample,ParameterizedThreadStartCancelExample,13,1,0
MultiThreading.Spawning,ParameterizedThreadStartCancelExample,MyMethod,13,3,1
MultiThreading.Spawning,PLINQExample,WithExtensions,4,1,0
MultiThreading.Spawning,PLINQExample,WithNatural,7,1,0
MultiThreading.Spawning,PLINQExample,WithDegreeOfParallelism,4,1,0
MultiThreading.Spawning,PLINQExample,AsOrdered,4,1,0
MultiThreading.Spawning,PLINQExample,AsSequential,4,1,0
MultiThreading.Spawning,PLINQExample,ForAll,6,1,0
MultiThreading.Spawning,PLINQExample,CancellationExtension,10,1,0
MultiThreading.Spawning,PLINQExample,CancellatioNatural,10,1,0
MultiThreading.Spawning,PLINQExample,WithExecutionMode,4,1,0
MultiThreading.Spawning,PLINQExample,PauseSelect,4,1,1
MultiThreading.Spawning,TaskExample,StartNew,7,1,0
MultiThreading.Spawning,TaskExample,StartAndWait,8,1,0
MultiThreading.Spawning,TaskExample,RunSynchronously,8,1,0
MultiThreading.Spawning,TaskExample,Result,11,1,0
MultiThreading.Spawning,TaskExample,ContinuationTask,10,1,0
MultiThreading.Spawning,TaskExample,ContinuationTaskAgain,16,1,0
MultiThreading.Spawning,TaskExample,ChildTasks,21,1,0
MultiThreading.Spawning,TaskExample,TaskFactory,25,1,0
MultiThreading.Spawning,TaskExample,WaitAll,19,2,0
MultiThreading.Spawning,TaskExample,WaitAny,25,2,0
MultiThreading.Spawning,TaskExample,WhenAll,23,1,0
MultiThreading.Spawning,TaskExample,TimingOutATask,11,2,0
MultiThreading.Spawning,TaskExample,CancellingATask,19,1,0
MultiThreading.Spawning,ThreadPoolCancelExample,ThreadPoolCancelExample,7,1,0
MultiThreading.Spawning,ThreadPoolCancelExample,DoMethod,9,3,1
MultiThreading.Spawning,ThreadPoolExample,ThreadPoolExample,8,2,0
MultiThreading.Spawning,ThreadPoolExample,DoMethod,3,1,1
MultiThreading.Spawning,ThreadStartExample,ThreadStartExample,9,1,0
MultiThreading.Spawning,ThreadStartExample,MyMethod,3,1,0
MultiThreading.Spawning,TimerExample,TimerExample,5,1,0
MultiThreading.Spawning,TimerExample,MyMethod,3,1,1
DotNetExamples,MD5Example,MD5Example,14,1,0
ADO.DisconnectedLayer.Tests,DataAdapterExample,DataAdapterExample,50,1,0
ADO.DisconnectedLayer.Tests,DataAdapterExample,Example,14,1,0
ADO.DisconnectedLayer.Tests,SQLCommandBuilderExample,SQLCommandBuilderExample,22,1,0
ADO.DisconnectedLayer.Tests,SQLCommandBuilderExample,Example,14,1,0
TestingMoqingDebugging.Debugging,CompilerDirectivesExample,Run,10,1,0
TestingMoqingDebugging.Debugging,CompilerDirectivesExample,Log,3,1,0
TestingMoqingDebugging.Debugging,ConditionalAttributeExample,ConditionalAttributeExample,3,1,0
TestingMoqingDebugging.Debugging,ConditionalAttributeExample,Log,3,1,0
TestingMoqingDebugging.Debugging,CustomCompilerDirectivesExample,CustomCompilerDirectivesExample,12,1,0
TestingMoqingDebugging.Debugging,DebugExample,Run,8,1,0
TestingMoqingDebugging.Debugging,EventLogSample,EventLogSample,5,2,0
TestingMoqingDebugging.Debugging,EventLogSample,Subscribe,9,1,0
TestingMoqingDebugging.Debugging,EventLogSample,Write,4,1,0
TestingMoqingDebugging.Debugging,EventLogSample,Read,10,2,0
TestingMoqingDebugging.Debugging,LineDirective,Example,12,1,0
TestingMoqingDebugging.Debugging,PerformanceEncounterCustomExample,PerformanceEncounterCustomExample,3,1,0
TestingMoqingDebugging.Debugging,PerformanceEncounterCustomExample,WriteCounters,10,2,0
TestingMoqingDebugging.Debugging,PerformanceEncounterCustomExample,ReadCounters,8,1,2
TestingMoqingDebugging.Debugging,PerformanceEncounterCustomExample,InitCounters,10,2,0
TestingMoqingDebugging.Debugging,PragmaExample,PragmaExample,8,2,0
TestingMoqingDebugging.Debugging,StopwatchExample,Example,10,1,0
TestingMoqingDebugging.Debugging,TraceSourceExample,TraceSourceExample,6,1,0
TestingMoqingDebugging.Debugging,TraceSourceExample,Example,10,1,0
TestingMoqingDebugging.Debugging,TraceSourceExample,ReadFile,3,1,0
TestingMoqingDebugging.Debugging,WarningAndErrorDirectives,WarningAndErrorDirectives,6,1,0
TestingMoqingDebugging.Debugging,PerformanceCounterMemoryExample,Example,12,2,0
Advanced.Generics,Serializer,GetXmlSerializer,3,1,0
Advanced.Generics,Serializer,Serialize,8,1,1
Advanced.Generics,Serializer,DeSerialize,6,1,1
Advanced.Generics,PaseAndTryParse,TryParse,10,3,1
Advanced.Generics,PaseAndTryParse,Parse,3,1,1
Advanced.Generics,PaseAndTryParse,Parse,4,1,2
Advanced.Generics,PrimativeTypeParsingBinder<T>,GetTryParse,5,2,0
Advanced.Generics,PrimativeTypeParsingBinder<T>,GetTryParseMethod,9,2,0
Advanced.Generics,GenericsClass<T>,GenericsClass,3,1,1
Advanced.Generics,GenericsClass<T>,Set,3,1,1
Advanced.Generics,Test<K;V>,Do,2,1,2
Advanced.Generics,SampleClass<T;K;V>,SampleClass,2,1,3
Advanced.Generics,MeanCalculator,Calculate,9,4,1
Advanced.Generics,MeanCalculator,IsNumber,4,1,1
TestingMoqingDebugging.NInject,Attributes,Attributes,2,1,0
TestingMoqingDebugging.NInject,AuoSelfBindExample,WhereAmI,3,1,0
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,ExplicitlySetConstructorExample,3,1,0
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,ExplicitlySetConstructorExample,3,1,1
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,ExplicitlySetConstructorExample,3,1,1
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,ExplicitlySetConstructorExample,3,1,2
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,ExplicitlySetConstructorExample,3,1,2
TestingMoqingDebugging.NInject,ExplicitlySetConstructorExample,ExplicitlySetConstructorExample,3,1,2
TestingMoqingDebugging.NInject,MultipleConstructorExample,MultipleConstructorExample,3,1,0
TestingMoqingDebugging.NInject,MultipleConstructorExample,MultipleConstructorExample,3,1,1
TestingMoqingDebugging.NInject,MultipleConstructorExample,MultipleConstructorExample,3,1,1
TestingMoqingDebugging.NInject,MultipleConstructorExample,MultipleConstructorExample,3,1,2
TestingMoqingDebugging.NInject,MultipleConstructorExample,MultipleConstructorExample,3,1,2
TestingMoqingDebugging.NInject,MultipleConstructorExample,MultipleConstructorExample,3,1,2
TestingMoqingDebugging.NInject,PropertyAndMethodInjectionExample,PropertyAndMethodInjectionExample,2,1,0
TestingMoqingDebugging.NInject,PropertyAndMethodInjectionExample,InjectionMethod,3,1,1
TestingMoqingDebugging.NInject,RuntimeConstructorArgumentExample,RuntimeConstructorArgumentExample,4,1,2
TestingMoqingDebugging.NInject,SelfBindExample,WhereAmI,3,1,0
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,UserDefinedConstructorExample,3,1,0
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,UserDefinedConstructorExample,3,1,1
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,UserDefinedConstructorExample,3,1,1
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,UserDefinedConstructorExample,3,1,2
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,UserDefinedConstructorExample,3,1,2
TestingMoqingDebugging.NInject,UserDefinedConstructorExample,UserDefinedConstructorExample,3,1,2
TestingMoqingDebugging.NInject,ChildA,ChildA,3,1,1
TestingMoqingDebugging.NInject,ChildB,ChildB,3,1,1
TestingMoqingDebugging.NInject,GrandParent,GrandParent,2,1,0
TestingMoqingDebugging.NInject,InjectA,InjectA,2,1,0
TestingMoqingDebugging.NInject,InjectB,InjectB,2,1,0
TestingMoqingDebugging.NInject,InjectD,InjectD,2,1,0
TestingMoqingDebugging.NInject,ParentA,ParentA,2,1,0
TestingMoqingDebugging.NInject,ParentB,ParentB,2,1,0
TestingMoqingDebugging.NInject,ConstructorWithArguments,ConstructorWithArguments,5,1,3
TestingMoqingDebugging.NInject,InjectWhenMemberAndTargetHas,InjectWhenMemberAndTargetHas,3,1,1
TestingMoqingDebugging.NInject,InjectWithIsNotSomething,InjectWithIsNotSomething,3,1,1
TestingMoqingDebugging.NInject,InjectWithIsSomething,InjectWithIsSomething,3,1,1
TestingMoqingDebugging.NInject,Outter,Outter,3,1,1
TestingMoqingDebugging.NInject,Middle,Middle,3,1,1
TestingMoqingDebugging.NInject,ContextualBindingModule,Load,6,1,0
TestingMoqingDebugging.NInject,DerrivedAtrributeModule,Load,5,1,0
TestingMoqingDebugging.NInject,MultipleConstructorModule,Load,5,1,0
TestingMoqingDebugging.NInject,NamedBindingModule,Load,4,1,0
TestingMoqingDebugging.NInject,ScopeModule,Load,4,1,0
TestingMoqingDebugging.NInject,SelfBindModule,Load,3,1,0
TestingMoqingDebugging.NInject,WithMetadataModule,Load,5,1,0
TestingMoqingDebugging.NInject,IsNotSomething,Matches,3,1,1
TestingMoqingDebugging.NInject,IsSomething,Matches,3,1,1
