Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Yandex.HtmlElements.Loaders.Decorators,HtmlElementFactory,0,7,0,0,4,39,9,0,0,-1,8,4,Yandex.HtmlElements.Utils.HtmlElementUtils' Yandex.HtmlElements.Elements.HtmlElement' Yandex.HtmlElements.Elements.TypifiedElement' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.WebElementNamedProxyHandler' Yandex.HtmlElements.PageFactories.Selenium.IElementLocator' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.WebElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.TypifiedElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.HtmlElementListNamedProxyHandler,Yandex.HtmlElements.Loaders.Decorators.HtmlElementDecorator' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.HtmlElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.TypifiedElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.HtmlElementLoader
Yandex.HtmlElements.Loaders.Decorators,HtmlElementFieldAttribytesHandler,0,3,0,0,2,34,6,0,1,-1,3,0,Yandex.HtmlElements.Utils.HtmlElementUtils' Yandex.HtmlElements.PageFactories.DefaultFieldAttributesHandler' Yandex.HtmlElements.Attributes.BlockAttribute,
Yandex.HtmlElements.Loaders.Decorators,HtmlElementLocatorFactory,1,3,0,0,3,16,3,0,1,0,1,0,Yandex.HtmlElements.PageFactories.AjaxElementLocator,
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,HtmlElementListNamedProxyHandler,3,7,0,0,5,81,8,0,0,0,4,1,Yandex.HtmlElements.PageFactories.Selenium.IElementLocator' Yandex.HtmlElements.Elements.HtmlElement' Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory' Yandex.HtmlElements.PageFactories.Selenium.PageFactory,Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,TypifiedElementListNamedProxyHandler,3,7,0,0,5,79,8,0,0,0,3,1,Yandex.HtmlElements.PageFactories.Selenium.IElementLocator' Yandex.HtmlElements.Elements.TypifiedElement' Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory,Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,2,6,0,0,5,62,6,0,0,0,1,1,Yandex.HtmlElements.PageFactories.Selenium.IElementLocator,Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementNamedProxyHandler,2,5,0,0,4,52,6,0,0,0,1,1,Yandex.HtmlElements.PageFactories.Selenium.IElementLocator,Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory
Yandex.HtmlElements.Loaders,HtmlElementLoader,0,8,0,0,7,72,10,0,0,-1,6,4,Yandex.HtmlElements.Utils.HtmlElementUtils' Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory' Yandex.HtmlElements.Elements.HtmlElement' Yandex.HtmlElements.PageFactories.Selenium.IElementLocator' Yandex.HtmlElements.PageFactories.CustomElementLocatorFactory' Yandex.HtmlElements.PageFactories.Selenium.PageFactory,HtmlElements.Tests.HtmlElementInitializationTest' HtmlElements.Tests.RegisterForm' HtmlElements.Tests.TestPages.AnnotatedHtmlElementPage' HtmlElements.Tests.TestPages.SearchPage
Yandex.HtmlElements.PageFactories,AjaxElementLocator,4,5,1,0,4,87,5,0,1,0.4,3,1,Yandex.HtmlElements.PageFactories.AttributesHandler' Yandex.HtmlElements.PageFactories.SlowLoadingElement' Yandex.HtmlElements.PageFactories.DefaultElementLocator,Yandex.HtmlElements.Loaders.Decorators.HtmlElementLocatorFactory
Yandex.HtmlElements.PageFactories,SlowLoadingElement,4,3,2,0,1,45,4,0,0,0.67,0,1,,Yandex.HtmlElements.PageFactories.AjaxElementLocator
Yandex.HtmlElements.PageFactories,AttributesHandler,0,7,0,0,2,78,14,2,0,-1,0,2,,Yandex.HtmlElements.PageFactories.AjaxElementLocator' Yandex.HtmlElements.PageFactories.DefaultElementLocator
Yandex.HtmlElements.PageFactories,CustomElementLocatorFactory,0,2,0,0,2,11,2,1,1,-1,0,2,,Yandex.HtmlElements.Loaders.HtmlElementLoader' HtmlElements.Tests.TestPages.SearchPage
Yandex.HtmlElements.PageFactories,DefaultElementLocator,5,3,0,0,3,41,7,1,1,0,1,1,Yandex.HtmlElements.PageFactories.AttributesHandler,Yandex.HtmlElements.PageFactories.AjaxElementLocator
Yandex.HtmlElements.PageFactories,DefaultFieldAttributesHandler,1,4,1,0,3,38,7,1,1,0,0,1,,Yandex.HtmlElements.Loaders.Decorators.HtmlElementFieldAttribytesHandler
Yandex.HtmlElements.PageFactories.Selenium,DefaultFieldDecorator,1,5,0,0,2,59,11,1,1,0,4,0,Yandex.HtmlElements.PageFactories.Selenium.IElementLocatorFactory' Yandex.HtmlElements.PageFactories.Selenium.IElementLocator' Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers.WebElementProxyHandler' Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers.WebElementListProxyHandler,
Yandex.HtmlElements.PageFactories.Selenium,IElementLocator,0,2,0,0,0,5,2,1,0,-1,0,10,,Yandex.HtmlElements.Loaders.Decorators.HtmlElementDecorator' Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.HtmlElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.TypifiedElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.WebElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.WebElementNamedProxyHandler' Yandex.HtmlElements.Loaders.HtmlElementLoader' Yandex.HtmlElements.PageFactories.Selenium.DefaultFieldDecorator' Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers.WebElementListProxyHandler' Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers.WebElementProxyHandler
Yandex.HtmlElements.PageFactories.Selenium,IElementLocatorFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,Yandex.HtmlElements.Loaders.Decorators.HtmlElementDecorator' Yandex.HtmlElements.PageFactories.Selenium.DefaultFieldDecorator
Yandex.HtmlElements.PageFactories.Selenium,IFieldDecorator,0,1,0,0,0,4,1,1,0,-1,0,1,,Yandex.HtmlElements.PageFactories.Selenium.PageFactory
Yandex.HtmlElements.PageFactories.Selenium,PageFactory,0,2,0,0,1,24,5,0,0,-1,1,4,Yandex.HtmlElements.PageFactories.Selenium.IFieldDecorator,Yandex.HtmlElements.Loaders.Decorators.HtmlElementDecorator' Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers.HtmlElementListNamedProxyHandler' Yandex.HtmlElements.Loaders.HtmlElementLoader' HtmlElements.Test.Browsers.Browser
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,1,6,0,0,5,60,6,0,0,0,1,1,Yandex.HtmlElements.PageFactories.Selenium.IElementLocator,Yandex.HtmlElements.PageFactories.Selenium.DefaultFieldDecorator
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementProxyHandler,1,5,0,0,4,50,6,0,0,0,1,1,Yandex.HtmlElements.PageFactories.Selenium.IElementLocator,Yandex.HtmlElements.PageFactories.Selenium.DefaultFieldDecorator
Yandex.HtmlElements.Utils,HtmlElementUtils,2,27,0,0,19,183,38,0,0,0.52,3,5,Yandex.HtmlElements.Elements.TypifiedElement' Yandex.HtmlElements.Elements.HtmlElement' Yandex.HtmlElements.Attributes.NameAttribute,Yandex.HtmlElements.Elements.FileInput' Yandex.HtmlElements.Loaders.Decorators.HtmlElementDecorator' Yandex.HtmlElements.Loaders.Decorators.HtmlElementFactory' Yandex.HtmlElements.Loaders.Decorators.HtmlElementFieldAttribytesHandler' Yandex.HtmlElements.Loaders.HtmlElementLoader
