Namespace,Type,Method,LOC,CC,PC
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,TypifiedElementListNamedProxyHandler,TryGetIndex,14,1,3
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,TypifiedElementListNamedProxyHandler,GetElements,14,2,0
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,TypifiedElementListNamedProxyHandler,ToString,3,1,0
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,WebElementListNamedProxyHandler,4,1,2
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,newInstance,3,1,2
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,TryInvokeMember,13,1,3
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,TryGetMember,13,1,2
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,TryGetIndex,14,1,3
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementListNamedProxyHandler,ToString,3,1,0
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementNamedProxyHandler,WebElementNamedProxyHandler,4,1,2
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementNamedProxyHandler,newInstance,3,1,2
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementNamedProxyHandler,TryInvokeMember,13,1,3
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementNamedProxyHandler,TryGetMember,18,2,2
Yandex.HtmlElements.Loaders.Decorators.ProxyHandlers,WebElementNamedProxyHandler,ToString,3,1,0
Yandex.HtmlElements.Loaders,HtmlElementLoader,Create,15,2,1
Yandex.HtmlElements.Loaders,HtmlElementLoader,Populate,11,2,2
Yandex.HtmlElements.Loaders,HtmlElementLoader,CreateHtmlElement,5,1,1
Yandex.HtmlElements.Loaders,HtmlElementLoader,CreatePageObject,5,1,1
Yandex.HtmlElements.Loaders,HtmlElementLoader,PopulateHtmlElement,3,1,2
Yandex.HtmlElements.Loaders,HtmlElementLoader,PopulateHtmlElement,14,1,2
Yandex.HtmlElements.Loaders,HtmlElementLoader,PopulatePageObject,3,1,2
Yandex.HtmlElements.Loaders,HtmlElementLoader,PopulatePageObject,3,1,2
Yandex.HtmlElements.PageFactories,AjaxElementLocator,AjaxElementLocator,1,1,2
Yandex.HtmlElements.PageFactories,AjaxElementLocator,AjaxElementLocator,1,1,3
Yandex.HtmlElements.PageFactories,AjaxElementLocator,AjaxElementLocator,4,1,4
Yandex.HtmlElements.PageFactories,AjaxElementLocator,FindElement,13,1,0
Yandex.HtmlElements.PageFactories,AjaxElementLocator,IsElementUsable,3,1,1
Yandex.HtmlElements.PageFactories,SlowLoadingElement,SlowLoadingElement,5,1,5
Yandex.HtmlElements.PageFactories,SlowLoadingElement,ExecuteLoad,3,1,0
Yandex.HtmlElements.PageFactories,SlowLoadingElement,EvaluateLoadedStatus,17,2,0
Yandex.HtmlElements.PageFactories,AttributesHandler,BuildBy,0,1,0
Yandex.HtmlElements.PageFactories,AttributesHandler,ShouldCache,0,1,0
Yandex.HtmlElements.PageFactories,AttributesHandler,BuildByFromFindsBys,9,2,1
Yandex.HtmlElements.PageFactories,AttributesHandler,BuildByFromFindsBy,4,1,1
Yandex.HtmlElements.PageFactories,AttributesHandler,BuildBy,30,10,1
Yandex.HtmlElements.PageFactories,AttributesHandler,AssertValidFindBys,6,2,1
Yandex.HtmlElements.PageFactories,AttributesHandler,AssertValidFindBy,19,5,1
Yandex.HtmlElements.PageFactories,CustomElementLocatorFactory,CreateLocator,3,1,1
Yandex.HtmlElements.PageFactories,CustomElementLocatorFactory,CreateLocator,3,1,1
Yandex.HtmlElements.PageFactories,DefaultElementLocator,DefaultElementLocator,5,1,2
Yandex.HtmlElements.PageFactories,DefaultElementLocator,FindElement,12,3,0
Yandex.HtmlElements.PageFactories,DefaultElementLocator,FindElements,12,3,0
Yandex.HtmlElements.PageFactories,DefaultFieldAttributesHandler,DefaultFieldAttributesHandler,3,1,1
Yandex.HtmlElements.PageFactories,DefaultFieldAttributesHandler,ShouldCache,3,1,0
Yandex.HtmlElements.PageFactories,DefaultFieldAttributesHandler,BuildBy,17,4,0
Yandex.HtmlElements.PageFactories,DefaultFieldAttributesHandler,BuildByFromDefault,3,1,0
Yandex.HtmlElements.PageFactories.Selenium,DefaultFieldDecorator,DefaultFieldDecorator,3,1,1
Yandex.HtmlElements.PageFactories.Selenium,DefaultFieldDecorator,Decorate,24,5,1
Yandex.HtmlElements.PageFactories.Selenium,DefaultFieldDecorator,IsDecoratableList,17,4,1
Yandex.HtmlElements.PageFactories.Selenium,DefaultFieldDecorator,ProxyForLocator,3,1,1
Yandex.HtmlElements.PageFactories.Selenium,DefaultFieldDecorator,ProxyForListLocator,3,1,1
Yandex.HtmlElements.PageFactories.Selenium,IElementLocator,FindElement,0,1,0
Yandex.HtmlElements.PageFactories.Selenium,IElementLocator,FindElements,0,1,0
Yandex.HtmlElements.PageFactories.Selenium,IElementLocatorFactory,CreateLocator,0,1,1
Yandex.HtmlElements.PageFactories.Selenium,IFieldDecorator,Decorate,0,1,1
Yandex.HtmlElements.PageFactories.Selenium,PageFactory,InitElements,8,2,2
Yandex.HtmlElements.PageFactories.Selenium,PageFactory,ProxyFields,11,3,3
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,WebElementListProxyHandler,3,1,1
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,newInstance,3,1,1
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,TryInvokeMember,13,1,3
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,TryGetMember,13,1,2
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,TryGetIndex,14,1,3
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementListProxyHandler,ToString,3,1,0
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementProxyHandler,WebElementProxyHandler,3,1,1
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementProxyHandler,newInstance,3,1,1
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementProxyHandler,TryInvokeMember,13,1,3
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementProxyHandler,TryGetMember,18,2,2
Yandex.HtmlElements.PageFactories.Selenium.ProxyHandlers,WebElementProxyHandler,ToString,3,1,0
Yandex.HtmlElements.Utils,HtmlElementUtils,newInstance,8,2,2
Yandex.HtmlElements.Utils,HtmlElementUtils,IsOnRemoteWebDriver,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsRemoteWebElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsExistInAssembly,5,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,ExtractResource,21,4,1
Yandex.HtmlElements.Utils,HtmlElementUtils,CopyResource,12,2,2
Yandex.HtmlElements.Utils,HtmlElementUtils,IsWebElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsWebElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsWebElementList,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsWebElementList,8,2,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsTypifiedElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsTypifiedElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsTypifiedElementList,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsTypifiedElementList,8,2,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsHtmlElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsHtmlElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsHtmlElement,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsHtmlElementList,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsHtmlElementList,8,2,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsParametrizedGenericList,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,IsGenericList,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,HasUndefinedGenericParameters,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,GetGenericParameterType,3,1,1
Yandex.HtmlElements.Utils,HtmlElementUtils,GetGenericParameterType,7,2,1
Yandex.HtmlElements.Utils,HtmlElementUtils,GetElementName,13,3,1
Yandex.HtmlElements.Utils,HtmlElementUtils,GetElementName,8,2,1
Yandex.HtmlElements.Utils,HtmlElementUtils,SplitCamelCase,5,1,1
