Namespace,Type,Method,LOC,CC,PC
Studyzy.IMEWLConverter.Entities,Code,Code,3,1,1
Studyzy.IMEWLConverter.Entities,Code,Code,3,1,0
Studyzy.IMEWLConverter.Entities,Code,GetDefaultCode,8,2,0
Studyzy.IMEWLConverter.Entities,Code,ToCodeString,3,1,2
Studyzy.IMEWLConverter.Entities,Code,GetTop1Code,3,1,0
Studyzy.IMEWLConverter.Entities,FilterConfig,FilterConfig,12,1,0
Studyzy.IMEWLConverter.Entities,ParsePattern,ParsePattern,10,1,0
Studyzy.IMEWLConverter.Entities,ParsePattern,BuildWlString,16,3,1
Studyzy.IMEWLConverter.Entities,ParsePattern,BuildWlString,31,5,3
Studyzy.IMEWLConverter.Entities,WordLibrary,WordLibrary,4,1,0
Studyzy.IMEWLConverter.Entities,WordLibrary,GetPinYinLength,14,3,0
Studyzy.IMEWLConverter.Entities,WordLibrary,SetCode,4,1,2
Studyzy.IMEWLConverter.Entities,WordLibrary,SetPinyinString,22,5,1
Studyzy.IMEWLConverter.Entities,WordLibrary,SetCode,10,2,3
Studyzy.IMEWLConverter.Entities,WordLibrary,SetCode,4,1,2
Studyzy.IMEWLConverter.Entities,WordLibrary,SetCode,4,1,2
Studyzy.IMEWLConverter.Entities,WordLibrary,GetPinYinString,3,1,2
Studyzy.IMEWLConverter.Entities,WordLibrary,GetCodeString,3,1,2
Studyzy.IMEWLConverter.Entities,WordLibrary,ToString,4,1,0
Studyzy.IMEWLConverter.Entities,WordLibraryList,MergeSameWord,15,4,0
Studyzy.IMEWLConverter.Entities,WordLibraryList,AddWordLibraryList,6,2,1
Studyzy.IMEWLConverter.Entities,WordLibraryStream,WordLibraryStream,7,1,5
Studyzy.IMEWLConverter.Entities,WordLibraryStream,ConvertWordLibrary,39,6,1
Studyzy.IMEWLConverter.Filters,ChinesePunctuationFilter,Replace,3,1,1
Studyzy.IMEWLConverter.Filters,ChinesePunctuationFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,EmojiReplacer,EmojiReplacer,10,2,1
Studyzy.IMEWLConverter.Filters,EmojiReplacer,Replace,6,2,1
Studyzy.IMEWLConverter.Filters,EnglishFilter,Replace,3,1,1
Studyzy.IMEWLConverter.Filters,EnglishFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,EnglishPunctuationFilter,Replace,3,1,1
Studyzy.IMEWLConverter.Filters,EnglishPunctuationFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,IBatchFilter,Filter,0,1,1
Studyzy.IMEWLConverter.Filters,IReplaceFilter,Replace,0,1,1
Studyzy.IMEWLConverter.Filters,ISingleFilter,IsKeep,0,1,1
Studyzy.IMEWLConverter.Filters,LengthFilter,LengthFilter,4,1,0
Studyzy.IMEWLConverter.Filters,LengthFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,NumberFilter,Replace,3,1,1
Studyzy.IMEWLConverter.Filters,NumberFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,RankFilter,RankFilter,4,1,0
Studyzy.IMEWLConverter.Filters,RankFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,RankPercentageFilter,Filter,14,3,1
Studyzy.IMEWLConverter.Filters,SpaceFilter,IsKeep,3,1,1
Studyzy.IMEWLConverter.Filters,SpaceFilter,Replace,3,1,1
Studyzy.IMEWLConverter.Filters,XiaoheShuangpinReplacer,XiaoheShuangpinReplacer,10,2,0
Studyzy.IMEWLConverter.Filters,XiaoheShuangpinReplacer,Replace,20,4,1
Studyzy.IMEWLConverter.Generaters,BaiduWordRankGenerater,GetRank,17,2,1
Studyzy.IMEWLConverter.Generaters,BaseCodeGenerater,GetCodeOfWordLibrary,3,1,1
Studyzy.IMEWLConverter.Generaters,BaseCodeGenerater,GetCodeOfString,0,1,1
Studyzy.IMEWLConverter.Generaters,CalcWordRankGenerater,GetRank,9,2,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetCodeOfString,65,11,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetAllCodesOfChar,8,2,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetSplitedCode,4,1,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetLastCode,29,6,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetFirstCode,17,4,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetFirstAndLastCode,27,6,1
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,GetFirstSecondLastCode,41,8,1
Studyzy.IMEWLConverter.Generaters,ChaoyinGenerater,GetCodeOfString,5,1,1
Studyzy.IMEWLConverter.Generaters,ChaoyinGenerater,GetCodeOfWordLibrary,11,2,1
Studyzy.IMEWLConverter.Generaters,ChaoyinGenerater,GetAllCodesOfChar,9,2,1
Studyzy.IMEWLConverter.Generaters,DefaultWordRankGenerater,DefaultWordRankGenerater,3,1,0
Studyzy.IMEWLConverter.Generaters,DefaultWordRankGenerater,GetRank,3,1,1
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,GetCodeOfString,6,1,1
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,GetErbiCode,36,5,2
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,Get1CharCode,9,2,2
Studyzy.IMEWLConverter.Generaters,GoogleWordRankGenerater,GetRank,17,2,1
Studyzy.IMEWLConverter.Generaters,IWordCodeGenerater,GetCodeOfString,0,1,1
Studyzy.IMEWLConverter.Generaters,IWordCodeGenerater,GetCodeOfWordLibrary,0,1,1
Studyzy.IMEWLConverter.Generaters,IWordCodeGenerater,GetAllCodesOfChar,0,1,1
Studyzy.IMEWLConverter.Generaters,IWordRankGenerater,GetRank,0,1,1
Studyzy.IMEWLConverter.Generaters,PhraseGenerater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,PhraseGenerater,GetCodeOfWordLibrary,12,3,1
Studyzy.IMEWLConverter.Generaters,PhraseGenerater,GetCodeOfString,3,1,1
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,GetCodeOfWordLibrary,24,5,1
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,GetCodeOfString,23,4,1
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,InitMutiPinYinWord,16,3,0
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,GetMutiPinyin,3,1,0
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,IsInWordPinYin,11,3,1
Studyzy.IMEWLConverter.Generaters,PinyinGenerater,GenerateMutiWordPinYin,16,4,1
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,GetDefaultCodeOfChar,12,3,1
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,GetCodeOfString,41,6,1
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,GetStringCode,23,5,2
Studyzy.IMEWLConverter.Generaters,SelfDefiningCodeGenerater,GetAllCodesOfString,8,2,1
Studyzy.IMEWLConverter.Generaters,TerraPinyinGenerater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,TerraPinyinGenerater,GetCodeOfString,14,3,1
Studyzy.IMEWLConverter.Generaters,TerraPinyinGenerater,GetCodeOfWordLibrary,22,5,1
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,GetDefaultCodeOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,GetCodeOfString,3,1,1
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,GetCodeOfWordLibrary,3,1,1
Studyzy.IMEWLConverter.Generaters,Wubi86Generater,GetStringWubiCode,27,4,1
Studyzy.IMEWLConverter.Generaters,Wubi98Generater,GetDefaultCodeOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,Wubi98Generater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,XiandaiErbiGenerater,GetErbiCode,21,3,2
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,GetCodeOfString,34,6,1
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,GetAllCodesOfChar,3,1,1
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,Get2Code,4,1,1
Studyzy.IMEWLConverter.Generaters,ZhengmaGenerater,Get1Code,3,1,1
Studyzy.IMEWLConverter.Generaters,ZhuyinGenerater,GetAllCodesOfChar,8,2,1
Studyzy.IMEWLConverter.Generaters,ZhuyinGenerater,GetCodeOfString,14,3,1
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadInt16,6,1,1
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadInt32,6,1,1
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadUInt16,6,1,1
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadUInt32,6,1,1
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadInt64,6,1,1
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadArray,5,1,2
Studyzy.IMEWLConverter.Helpers,BinFileHelper,ReadArray,8,2,3
Studyzy.IMEWLConverter.Helpers,ChaoyinHelper,GetChaoyin,21,4,1
Studyzy.IMEWLConverter.Helpers,ChaoyinHelper,GetChaoyin,82,9,1
Studyzy.IMEWLConverter.Helpers,ChaoyinHelper,GetYindiaoZhuyin,17,6,1
Studyzy.IMEWLConverter.Helpers,ChaoyinHelper,GetYindiaoPinyin,14,4,1
Studyzy.IMEWLConverter.Helpers,CodeTypeHelper,GetCodeTypeName,21,8,1
Studyzy.IMEWLConverter.Helpers,CodeTypeHelper,GetGenerater,43,17,1
Studyzy.IMEWLConverter.Helpers,CollectionHelper,GetString,34,8,3
Studyzy.IMEWLConverter.Helpers,CollectionHelper,Descartes,18,3,4
Studyzy.IMEWLConverter.Helpers,CollectionHelper,Descartes,5,1,1
Studyzy.IMEWLConverter.Helpers,CollectionHelper,DescarteIndex1,8,2,1
Studyzy.IMEWLConverter.Helpers,CollectionHelper,CartesianProduct,18,4,2
Studyzy.IMEWLConverter.Helpers,CollectionHelper,CartesianProduct,19,5,3
Studyzy.IMEWLConverter.Helpers,DictionaryHelper,GetCode,8,2,1
Studyzy.IMEWLConverter.Helpers,DictionaryHelper,GetAll,3,1,0
Studyzy.IMEWLConverter.Helpers,DictionaryHelper,GetResourceContent,12,1,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,AutoMatchSourceWLType,104,21,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,ReadFile,22,2,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,ReadFile,12,2,2
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,WriteFile,15,1,3
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,WriteFile,4,1,2
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,WriteFileLine,15,1,2
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,WriteFileLine,11,1,2
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,GetWriteFileStream,4,1,2
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,GetEncodingType,6,1,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,GetType,24,5,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,IsUtf8OrGb18030,31,1,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,WriteFileHeader,18,4,2
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,GetFilesPath,8,2,1
Studyzy.IMEWLConverter.Helpers,FileOperationHelper,GetFilesPathFor1,17,4,1
Studyzy.IMEWLConverter.Helpers,HttpHelper,GetHtml,3,1,1
Studyzy.IMEWLConverter.Helpers,HttpHelper,GetHtml,8,1,2
Studyzy.IMEWLConverter.Helpers,PinyinHelper,GetDefaultPinyin,15,2,1
Studyzy.IMEWLConverter.Helpers,PinyinHelper,GetDefaultPinyin,8,2,1
Studyzy.IMEWLConverter.Helpers,PinyinHelper,GetPinYinOfChar,3,1,1
Studyzy.IMEWLConverter.Helpers,PinyinHelper,IsMultiPinyinWord,3,1,1
Studyzy.IMEWLConverter.Helpers,PinyinHelper,GetPinYinWithToneOfChar,3,1,1
Studyzy.IMEWLConverter.Helpers,PinyinHelper,AddToneToPinyin,21,5,2
Studyzy.IMEWLConverter.Helpers,PinyinHelper,ValidatePinyin,16,4,2
Studyzy.IMEWLConverter.Helpers,UserCodingHelper,GetCodingDict,19,3,2
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,GetZhuyin,20,4,1
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,GetZhuyin,8,2,1
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,GetYindiaoZhuyin,17,6,1
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,GetYindiaoPinyin,15,5,1
Studyzy.IMEWLConverter.Helpers,ZhuyinHelper,GetPinyin,14,3,1
Studyzy.IMEWLConverter.IME,BaiduPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,BaiduPinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,BaiduPinyin,ImportLine,19,2,1
Studyzy.IMEWLConverter.IME,BaiduPinyin,ExportLine,12,2,1
Studyzy.IMEWLConverter.IME,BaiduPinyin,Export,9,2,1
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,Import,52,1,1
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,ImportWord,47,5,1
Studyzy.IMEWLConverter.IME,BaiduPinyinBdict,SpecialWord,17,1,1
Studyzy.IMEWLConverter.IME,BaiduShouji,ExportLine,8,1,1
Studyzy.IMEWLConverter.IME,BaiduShouji,Export,9,2,1
Studyzy.IMEWLConverter.IME,BaiduShouji,Import,4,1,1
Studyzy.IMEWLConverter.IME,BaiduShouji,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,BaiduShouji,ImportLine,19,1,1
Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,Import,43,1,1
Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,BaiduShoujiBcd,ImportWord,23,2,1
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,ExportLine,3,1,1
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,Export,9,2,1
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,Import,4,1,1
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,BaiduShoujiEng,ImportLine,11,1,1
Studyzy.IMEWLConverter.IME,BaseImport,BaseImport,4,1,0
Studyzy.IMEWLConverter.IME,BingPinyin,ExportLine,7,1,1
Studyzy.IMEWLConverter.IME,BingPinyin,Export,9,2,1
Studyzy.IMEWLConverter.IME,BingPinyin,ImportLine,18,3,1
Studyzy.IMEWLConverter.IME,BingPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,BingPinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,CangjiePlatform,ExportLine,15,3,1
Studyzy.IMEWLConverter.IME,CangjiePlatform,Export,9,2,1
Studyzy.IMEWLConverter.IME,CangjiePlatform,Import,4,1,1
Studyzy.IMEWLConverter.IME,CangjiePlatform,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,CangjiePlatform,ImportLine,12,1,1
Studyzy.IMEWLConverter.IME,Chaoyin,Chaoyin,4,1,0
Studyzy.IMEWLConverter.IME,Chaoyin,ExportLine,9,1,1
Studyzy.IMEWLConverter.IME,Chaoyin,Export,9,2,1
Studyzy.IMEWLConverter.IME,ChinesePyim,Import,4,1,1
Studyzy.IMEWLConverter.IME,ChinesePyim,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,ChinesePyim,ImportLine,15,2,1
Studyzy.IMEWLConverter.IME,ChinesePyim,ExportLine,7,1,1
Studyzy.IMEWLConverter.IME,ChinesePyim,Export,11,2,1
Studyzy.IMEWLConverter.IME,Emoji,Import,4,1,1
Studyzy.IMEWLConverter.IME,Emoji,ImportLine,13,2,1
Studyzy.IMEWLConverter.IME,Emoji,IsEnglish,3,1,1
Studyzy.IMEWLConverter.IME,Emoji,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,FitInput,ExportLine,5,1,1
Studyzy.IMEWLConverter.IME,FitInput,Export,11,2,1
Studyzy.IMEWLConverter.IME,FitInput,ImportLine,11,1,1
Studyzy.IMEWLConverter.IME,FitInput,Import,4,1,1
Studyzy.IMEWLConverter.IME,FitInput,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,GooglePinyin,ExportLine,10,1,1
Studyzy.IMEWLConverter.IME,GooglePinyin,Export,9,2,1
Studyzy.IMEWLConverter.IME,GooglePinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,GooglePinyin,ImportText,15,3,1
Studyzy.IMEWLConverter.IME,GooglePinyin,ImportLine,10,1,1
Studyzy.IMEWLConverter.IME,iFlyIME,ImportLine,7,2,1
Studyzy.IMEWLConverter.IME,iFlyIME,Export,36,4,1
Studyzy.IMEWLConverter.IME,Jidian,Import,4,1,1
Studyzy.IMEWLConverter.IME,Jidian,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,Jidian,ImportLine,23,2,1
Studyzy.IMEWLConverter.IME,Jidian,ExportLine,15,1,1
Studyzy.IMEWLConverter.IME,Jidian,Export,9,2,1
Studyzy.IMEWLConverter.IME,JidianZhengma,ExportLine,8,1,1
Studyzy.IMEWLConverter.IME,Libpinyin,ExportLine,19,2,1
Studyzy.IMEWLConverter.IME,Libpinyin,Export,13,3,1
Studyzy.IMEWLConverter.IME,Libpinyin,ImportLine,12,1,1
Studyzy.IMEWLConverter.IME,Libpinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,Libpinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,LingoesLd2,LingoesLd2,6,1,0
Studyzy.IMEWLConverter.IME,LingoesLd2,Import,23,2,1
Studyzy.IMEWLConverter.IME,LingoesLd2,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,LingoesLd2,IsChinese,3,1,1
Studyzy.IMEWLConverter.IME,LingoesLd2,Parse,39,4,1
Studyzy.IMEWLConverter.IME,LingoesLd2,ReadDictionary,45,2,2
Studyzy.IMEWLConverter.IME,LingoesLd2,Inflate,22,2,3
Studyzy.IMEWLConverter.IME,LingoesLd2,Decompress,16,3,3
Studyzy.IMEWLConverter.IME,LingoesLd2,CopyStream,5,1,3
Studyzy.IMEWLConverter.IME,LingoesLd2,StreamToBytes,7,1,2
Studyzy.IMEWLConverter.IME,LingoesLd2,BytesToStream,4,1,1
Studyzy.IMEWLConverter.IME,LingoesLd2,Extract,37,3,3
Studyzy.IMEWLConverter.IME,LingoesLd2,ReadDefinitionData,37,3,7
Studyzy.IMEWLConverter.IME,LingoesLd2,GetIdxData,8,1,3
Studyzy.IMEWLConverter.IME,LingoesLd2,RemoveHtmlTag,3,1,1
Studyzy.IMEWLConverter.IME,MsPinyin,ExportLine,9,1,1
Studyzy.IMEWLConverter.IME,MsPinyin,Export,50,2,1
Studyzy.IMEWLConverter.IME,MsPinyin,GetPinyinWithTone,19,4,1
Studyzy.IMEWLConverter.IME,MsPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,MsPinyin,ImportText,22,2,1
Studyzy.IMEWLConverter.IME,MsPinyin,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,ImportLine,10,1,1
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,Import,4,1,1
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,ImportText,24,3,1
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,ExportLine,3,1,1
Studyzy.IMEWLConverter.IME,NoPinyinWordOnly,Export,10,2,1
Studyzy.IMEWLConverter.IME,PinyinJiaJia,Export,13,3,1
Studyzy.IMEWLConverter.IME,PinyinJiaJia,ExportLine,16,2,1
Studyzy.IMEWLConverter.IME,PinyinJiaJia,Import,4,1,1
Studyzy.IMEWLConverter.IME,PinyinJiaJia,ImportText,17,2,1
Studyzy.IMEWLConverter.IME,PinyinJiaJia,ImportLine,36,5,1
Studyzy.IMEWLConverter.IME,QQPinyin,ExportLine,21,2,1
Studyzy.IMEWLConverter.IME,QQPinyin,Export,24,4,1
Studyzy.IMEWLConverter.IME,QQPinyin,ImportLine,14,1,1
Studyzy.IMEWLConverter.IME,QQPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,QQPinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,QQPinyinEng,ExportLine,3,1,1
Studyzy.IMEWLConverter.IME,QQPinyinEng,Export,9,2,1
Studyzy.IMEWLConverter.IME,QQPinyinEng,ImportLine,13,1,1
Studyzy.IMEWLConverter.IME,QQPinyinEng,Import,4,1,1
Studyzy.IMEWLConverter.IME,QQPinyinEng,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,QQPinyinQcel,Import,3,1,1
Studyzy.IMEWLConverter.IME,QQPinyinQcel,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,QQPinyinQcel,ReadQcel,91,8,1
Studyzy.IMEWLConverter.IME,QQPinyinQcel,ReadAPinyinWord,41,5,1
Studyzy.IMEWLConverter.IME,QQPinyinQpyd,Import,12,3,1
Studyzy.IMEWLConverter.IME,QQPinyinQpyd,ImportLine,16,2,1
Studyzy.IMEWLConverter.IME,QQPinyinQpyd,ParseQpyd,55,5,1
Studyzy.IMEWLConverter.IME,QQShouji,ExportLine,14,1,1
Studyzy.IMEWLConverter.IME,QQShouji,Export,10,2,1
Studyzy.IMEWLConverter.IME,QQShouji,ImportLine,14,2,1
Studyzy.IMEWLConverter.IME,QQShouji,Import,4,1,1
Studyzy.IMEWLConverter.IME,QQShouji,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,Rime,Rime,4,1,0
Studyzy.IMEWLConverter.IME,Rime,GetLineSplit,12,3,1
Studyzy.IMEWLConverter.IME,Rime,ExportLine,57,8,1
Studyzy.IMEWLConverter.IME,Rime,Export,14,3,1
Studyzy.IMEWLConverter.IME,Rime,Import,4,1,1
Studyzy.IMEWLConverter.IME,Rime,ImportText,16,3,1
Studyzy.IMEWLConverter.IME,Rime,ImportLine,21,2,1
Studyzy.IMEWLConverter.IME,SelfDefining,Prepare,18,3,0
Studyzy.IMEWLConverter.IME,SelfDefining,Export,17,2,1
Studyzy.IMEWLConverter.IME,SelfDefining,ExportLine,22,4,1
Studyzy.IMEWLConverter.IME,SelfDefining,BuildLineFormat,23,5,0
Studyzy.IMEWLConverter.IME,SelfDefining,Import,4,1,1
Studyzy.IMEWLConverter.IME,SelfDefining,ImportText,14,2,1
Studyzy.IMEWLConverter.IME,SelfDefining,ImportLine,6,1,1
Studyzy.IMEWLConverter.IME,SelfDefining,BuildWordLibrary,70,14,1
Studyzy.IMEWLConverter.IME,ShouxinPinyin,ExportLine,10,1,1
Studyzy.IMEWLConverter.IME,ShouxinPinyin,Export,9,2,1
Studyzy.IMEWLConverter.IME,ShouxinPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,ShouxinPinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,ShouxinPinyin,ImportLine,10,1,1
Studyzy.IMEWLConverter.IME,SinaPinyin,ExportLine,7,1,1
Studyzy.IMEWLConverter.IME,SinaPinyin,Export,9,2,1
Studyzy.IMEWLConverter.IME,SinaPinyin,ImportLine,11,1,1
Studyzy.IMEWLConverter.IME,SinaPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,SinaPinyin,ImportText,12,2,1
Studyzy.IMEWLConverter.IME,SougouPinyin,ExportLine,5,1,1
Studyzy.IMEWLConverter.IME,SougouPinyin,Export,11,2,1
Studyzy.IMEWLConverter.IME,SougouPinyin,ImportLine,15,2,1
Studyzy.IMEWLConverter.IME,SougouPinyin,Import,4,1,1
Studyzy.IMEWLConverter.IME,SougouPinyin,ImportText,15,3,1
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,Import,9,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,InitialiseUserDict,43,2,2
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ReadKeys,22,3,2
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ReadAttributes,14,2,2
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ReadAInts,8,2,2
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ReadHeaderItems,11,2,3
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ReadUserHeader,7,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ReadAllWords,48,6,3
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,GetPyAndWord,14,1,5
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,decryptWords,14,2,4
Studyzy.IMEWLConverter.IME,SougouPinyinBinFromPython,ImportLine,3,1,1
Studyzy.IMEWLConverter.IME,SougouPinyinUserHeader,Parse,6,1,1
Studyzy.IMEWLConverter.IME,HashStore,Parse,5,1,1
