Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Studyzy.IMEWLConverter.Entities,WordLibrary,4,10,9,0,10,233,17,0,0,0.9,0,63,,Studyzy.IMEWLConverter.Filters.ISingleFilter' Studyzy.IMEWLConverter.Filters.LengthFilter' Studyzy.IMEWLConverter.Entities.ParsePattern' Studyzy.IMEWLConverter.Filters.RankFilter' Studyzy.IMEWLConverter.Filters.EmojiReplacer' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.BaseCodeGenerater' Studyzy.IMEWLConverter.Generaters.IWordCodeGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Entities.WordLibraryStream' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.IReplaceFilter' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.Generaters.TerraPinyinGenerater' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.IME.JidianZhengma' Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.Segment' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Entities,WordLibraryList,0,2,0,0,2,29,6,0,0,-1,0,49,,Studyzy.IMEWLConverter.Filters.IBatchFilter' Studyzy.IMEWLConverter.Entities.WordLibraryStream' Studyzy.IMEWLConverter.Filters.RankPercentageFilter' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.IME.BaiduPinyinBdict' Studyzy.IMEWLConverter.IME.BaiduShoujiBcd' Studyzy.IMEWLConverter.IME.BaiduShoujiEng' Studyzy.IMEWLConverter.IME.BaiduShouji' Studyzy.IMEWLConverter.IME.BaiduPinyin' Studyzy.IMEWLConverter.IME.BingPinyin' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.FitInput' Studyzy.IMEWLConverter.IME.Emoji' Studyzy.IMEWLConverter.IME.ChinesePyim' Studyzy.IMEWLConverter.IME.Libpinyin' Studyzy.IMEWLConverter.IME.Jidian' Studyzy.IMEWLConverter.IME.GooglePinyin' Studyzy.IMEWLConverter.IME.LingoesLd2' Studyzy.IMEWLConverter.IME.MsPinyin' Studyzy.IMEWLConverter.IME.NoPinyinWordOnly' Studyzy.IMEWLConverter.IME.QQPinyinQpyd' Studyzy.IMEWLConverter.IME.QQPinyin' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.QQPinyinEng' Studyzy.IMEWLConverter.IME.QQShouji' Studyzy.IMEWLConverter.IME.SougouPinyin' Studyzy.IMEWLConverter.IME.SougouPinyinBinFromPython' Studyzy.IMEWLConverter.IME.ShouxinPinyin' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.UserDefinePhrase' Studyzy.IMEWLConverter.IME.SinaPinyin' Studyzy.IMEWLConverter.IME.XiaoxiaoErbi' Studyzy.IMEWLConverter.IME.SougouPinyinScel' Studyzy.IMEWLConverter.Entities.WordLibraryList' Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.IME.iFlyIME' Studyzy.IMEWLConverter.IWordLibraryImport' Studyzy.IMEWLConverter.IWordLibraryTextImport' Studyzy.IMEWLConverter.IWordLibraryExport' Studyzy.IMEWLConverter.IME.QQPinyinQcel' Studyzy.IMEWLConverter.IME.Wubi86' Studyzy.IMEWLConverter.IME.ZiGuangPinyin' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.IME.YahooKeyKey' Studyzy.IMEWLConverter.IME.Win10MsWubi' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.ZiGuangPinyinUwl' Studyzy.IMEWLConverter.IME.Segment
Studyzy.IMEWLConverter.Entities,WordLibraryStream,5,2,1,0,2,61,7,0,0,1,0,1,,Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Filters,ChinesePunctuationFilter,1,2,1,0,2,16,2,0,1,0,0,0,,
Studyzy.IMEWLConverter.Filters,EmojiReplacer,1,2,1,0,2,23,4,0,1,0,0,0,,
Studyzy.IMEWLConverter.Filters,EnglishFilter,1,2,1,0,2,13,2,0,1,0,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,EnglishPunctuationFilter,1,2,1,0,2,15,2,0,1,0,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,IBatchFilter,0,1,0,0,0,4,1,1,0,-1,0,2,,Studyzy.IMEWLConverter.Filters.RankPercentageFilter' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Filters,IReplaceFilter,0,1,1,0,0,5,1,7,0,-1,0,9,,Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.Filters.EmojiReplacer' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.XiaoheShuangpinReplacer' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.IME.Win10MsPinyin' Studyzy.IMEWLConverter.MainBody
Studyzy.IMEWLConverter.Filters,ISingleFilter,0,1,0,0,0,4,1,7,0,-1,0,9,,Studyzy.IMEWLConverter.Filters.EnglishFilter' Studyzy.IMEWLConverter.Filters.EnglishPunctuationFilter' Studyzy.IMEWLConverter.Filters.ChinesePunctuationFilter' Studyzy.IMEWLConverter.Filters.NumberFilter' Studyzy.IMEWLConverter.Filters.RankFilter' Studyzy.IMEWLConverter.Filters.SpaceFilter' Studyzy.IMEWLConverter.Filters.LengthFilter' Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,LengthFilter,0,2,2,0,2,14,2,0,1,-1,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,NumberFilter,1,2,1,0,2,13,2,0,1,0,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,RankFilter,0,2,2,0,2,14,2,0,1,-1,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,RankPercentageFilter,0,1,1,0,1,19,3,0,1,-1,0,0,,
Studyzy.IMEWLConverter.Filters,SpaceFilter,1,2,1,0,2,15,2,0,1,1,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Filters,XiaoheShuangpinReplacer,1,2,1,0,2,37,6,0,1,0,0,1,,Studyzy.IMEWLConverter.IME.Win10MsPinyin
Studyzy.IMEWLConverter.Generaters,BaiduWordRankGenerater,2,1,1,0,1,24,2,0,1,0,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Generaters,BaseCodeGenerater,0,2,0,0,2,9,2,6,0,-1,0,6,,Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater
Studyzy.IMEWLConverter.Generaters,CalcWordRankGenerater,0,1,1,0,1,14,2,0,1,-1,0,0,,
Studyzy.IMEWLConverter.Generaters,Cangjie5Generater,2,7,4,0,2,299,38,0,1,0.43,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,Cangjie,0,0,2,0,0,5,0,0,0,-1,0,1,,Studyzy.IMEWLConverter.Generaters.Cangjie5Generater
Studyzy.IMEWLConverter.Generaters,ChaoqiangErbiGenerater,0,0,1,0,0,7,0,0,1,-1,0,1,,Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,ChaoyinGenerater,1,3,2,0,3,43,5,0,1,0,0,2,,Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper
Studyzy.IMEWLConverter.Generaters,DefaultWordRankGenerater,0,2,2,0,2,13,2,0,1,-1,0,2,,Studyzy.IMEWLConverter.MainBody' Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Generaters,ErbiGenerater,2,4,4,0,2,145,9,4,1,0.75,0,4,,Studyzy.IMEWLConverter.Generaters.ChaoqiangErbiGenerater' Studyzy.IMEWLConverter.Generaters.QingsongErbiGenerater' Studyzy.IMEWLConverter.Generaters.YingxinErbiGenerater' Studyzy.IMEWLConverter.Generaters.XiandaiErbiGenerater
Studyzy.IMEWLConverter.Generaters,GoogleWordRankGenerater,2,1,1,0,1,24,2,0,1,0,0,1,,Studyzy.IMEWLConverter.ConsoleRun
Studyzy.IMEWLConverter.Generaters,IWordCodeGenerater,0,3,2,0,0,39,3,8,0,-1,0,16,,Studyzy.IMEWLConverter.Generaters.ChaoyinGenerater' Studyzy.IMEWLConverter.Generaters.ErbiGenerater' Studyzy.IMEWLConverter.Generaters.Cangjie5Generater' Studyzy.IMEWLConverter.Generaters.PhraseGenerater' Studyzy.IMEWLConverter.Generaters.SelfDefiningCodeGenerater' Studyzy.IMEWLConverter.Generaters.ZhengmaGenerater' Studyzy.IMEWLConverter.Generaters.Wubi86Generater' Studyzy.IMEWLConverter.Generaters.PinyinGenerater' Studyzy.IMEWLConverter.Helpers.CodeTypeHelper' Studyzy.IMEWLConverter.IME.CangjiePlatform' Studyzy.IMEWLConverter.IME.Chaoyin' Studyzy.IMEWLConverter.IME.PinyinJiaJia' Studyzy.IMEWLConverter.IME.Rime' Studyzy.IMEWLConverter.IME.SelfDefining' Studyzy.IMEWLConverter.IME.Xiaoxiao' Studyzy.IMEWLConverter.MainBody
